Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-01-07,FITB,HBAN,0.9281004625013861,0.8899032088354097,0.8864813306558568,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,FITB,KEY,0.9400074188875569,0.8899032088354097,0.8893009811215354,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,FITB,RF,0.939023552080832,0.8899032088354097,0.8838158324202341,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,FITB,TFC,0.9375218288091774,0.8899032088354097,0.9103423663305774,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,HBAN,RF,0.9272236704958902,0.8864813306558568,0.8838158324202341,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,KEY,RF,0.9279703737487129,0.8893009811215354,0.8838158324202341,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,MET,PRU,0.9498484023728472,0.8650667303810594,0.8799089645576579,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,PNC,TFC,0.9243663363289963,0.8737809421060729,0.9103423663305774,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,RF,TFC,0.9482920799115544,0.8838158324202341,0.9103423663305774,0.8852430266373204,0.9200040589676004,Financials
2022-01-07,DAL,UAL,0.949795202682437,0.6720861726282221,0.6876830429961536,0.7280069918040983,0.9200040589676004,Industrials
2022-01-07,RSG,WM,0.92250627935882,0.6277335870874448,0.6344310120846047,0.7280069918040983,0.9200040589676004,Industrials
2022-01-07,AVB,EQR,0.9391372592631249,0.8880822697216509,0.895166243697819,0.8880822697216509,0.9200040589676004,Real Estate
2022-01-07,FRT,REG,0.9291525001177368,0.825940713304019,0.8186683299213564,0.8880822697216509,0.9200040589676004,Real Estate
2022-01-14,FOX,FOXA,0.9843053150260925,0.6775476145299882,0.6712210856327822,0.6818373957725256,0.9205372558035173,Communication Services
2022-01-14,GOOG,GOOGL,0.9613102143721276,0.4992887535159547,0.5062960394644521,0.6818373957725256,0.9205372558035173,Communication Services
2022-01-14,NWS,NWSA,0.9525372038231661,0.5425968547481476,0.5523074263614368,0.6818373957725256,0.9205372558035173,Communication Services
2022-01-14,CCL,RCL,0.9335036944918367,0.7305871923030067,0.7395299786153863,0.724319908888901,0.9205372558035173,Consumer Discretionary
2022-01-14,CCL,NCLH,0.9568617760539293,0.7305871923030067,0.724319908888901,0.724319908888901,0.9205372558035173,Consumer Discretionary
2022-01-14,NCLH,RCL,0.9302138186738133,0.724319908888901,0.7395299786153863,0.724319908888901,0.9205372558035173,Consumer Discretionary
2022-01-14,DVN,MRO,0.9235653338849683,0.8829450373178829,0.9024171873694159,0.9024171873694159,0.9205372558035173,Energy
2022-01-14,CFG,FITB,0.9381513935482686,0.8847042263654974,0.8871839483137628,0.883920979262996,0.9205372558035173,Financials
2022-01-14,CFG,KEY,0.9219399166103717,0.8847042263654974,0.885500357215326,0.883920979262996,0.9205372558035173,Financials
2022-01-14,CFG,RF,0.9379980050769543,0.8847042263654974,0.8835892257142882,0.883920979262996,0.9205372558035173,Financials
2022-01-14,COF,DFS,0.9441695528007019,0.807859993136152,0.7930309900470123,0.883920979262996,0.9205372558035173,Financials
2022-01-14,DFS,SYF,0.9287061956324475,0.7930309900470123,0.7963373202808256,0.883920979262996,0.9205372558035173,Financials
2022-01-14,FITB,HBAN,0.9284380453252171,0.8871839483137628,0.883920979262996,0.883920979262996,0.9205372558035173,Financials
2022-01-14,FITB,KEY,0.9400753213435957,0.8871839483137628,0.885500357215326,0.883920979262996,0.9205372558035173,Financials
2022-01-14,FITB,RF,0.9390380157549949,0.8871839483137628,0.8835892257142882,0.883920979262996,0.9205372558035173,Financials
2022-01-14,FITB,TFC,0.9377851158048532,0.8871839483137628,0.9114570824276531,0.883920979262996,0.9205372558035173,Financials
2022-01-14,HBAN,RF,0.9269092333367015,0.883920979262996,0.8835892257142882,0.883920979262996,0.9205372558035173,Financials
2022-01-14,KEY,RF,0.927035552403194,0.885500357215326,0.8835892257142882,0.883920979262996,0.9205372558035173,Financials
2022-01-14,MET,PRU,0.9486718312047256,0.8651125952686598,0.8815511292916052,0.883920979262996,0.9205372558035173,Financials
2022-01-14,RF,TFC,0.9462637744799774,0.8835892257142882,0.9114570824276531,0.883920979262996,0.9205372558035173,Financials
2022-01-14,DAL,UAL,0.9516874008623207,0.6703252402875927,0.6865706413115334,0.7265851342670857,0.9205372558035173,Industrials
2022-01-14,RSG,WM,0.92397908268012,0.6255468754559583,0.6344684964842638,0.7265851342670857,0.9205372558035173,Industrials
2022-01-14,AVB,EQR,0.9382730079900868,0.8893174334950484,0.891549112317994,0.8893174334950484,0.9205372558035173,Real Estate
2022-01-14,FRT,REG,0.9283239260776546,0.8269257655814687,0.8121059667627318,0.8893174334950484,0.9205372558035173,Real Estate
2022-01-24,FOX,FOXA,0.9849504409382279,0.693859808611891,0.688866570651291,0.6940260979296327,0.9136401670163582,Communication Services
2022-01-24,GOOG,GOOGL,0.9647300137802673,0.5290108036823999,0.528673166501401,0.6940260979296327,0.9136401670163582,Communication Services
2022-01-24,NWS,NWSA,0.9534202490490267,0.5533034089155985,0.5659623308840099,0.6940260979296327,0.9136401670163582,Communication Services
2022-01-24,CCL,RCL,0.9311519606594151,0.7275101918384819,0.739035933762406,0.7225631419474583,0.9136401670163582,Consumer Discretionary
2022-01-24,CCL,NCLH,0.958122363023074,0.7275101918384819,0.7225631419474583,0.7225631419474583,0.9136401670163582,Consumer Discretionary
2022-01-24,NCLH,RCL,0.9304842849507575,0.7225631419474583,0.739035933762406,0.7225631419474583,0.9136401670163582,Consumer Discretionary
2022-01-24,DVN,MRO,0.9202840992470879,0.8793272711783608,0.9095850737413128,0.9095850737413128,0.9136401670163582,Energy
2022-01-24,CFG,FITB,0.937337760136297,0.8701737886320791,0.8784170978371457,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,CFG,RF,0.9246144300703084,0.8701737886320791,0.8674130790448785,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,COF,DFS,0.9464753180407822,0.8006809119629533,0.7925049612773085,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,DFS,SYF,0.9304518902706395,0.7925049612773085,0.7920095450870132,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,FITB,KEY,0.9337806394451896,0.8784170978371457,0.8733701615902368,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,FITB,RF,0.9246687568688399,0.8784170978371457,0.8674130790448785,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,FITB,TFC,0.9335983997230075,0.8784170978371457,0.8816692155453888,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,MET,PRU,0.9440685830181398,0.8447876492161804,0.8724450539917328,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,PNC,TFC,0.9136869691020284,0.8569848323290516,0.8816692155453888,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,RF,TFC,0.9334230347696022,0.8674130790448785,0.8816692155453888,0.8724450539917328,0.9136401670163582,Financials
2022-01-24,AAL,UAL,0.9195779880282585,0.6167077648664514,0.6920428877786965,0.7299074693569125,0.9136401670163582,Industrials
2022-01-24,DAL,UAL,0.9475352949788945,0.6695077809919767,0.6920428877786965,0.7299074693569125,0.9136401670163582,Industrials
2022-01-24,RSG,WM,0.9219074818426247,0.6270730591022369,0.6345390611543822,0.7299074693569125,0.9136401670163582,Industrials
2022-01-24,MLM,VMC,0.9178536450275282,0.5887712214293926,0.5680545055965,0.7587348021614132,0.9136401670163582,Materials
2022-01-24,AVB,EQR,0.9365153045856813,0.8923054896804135,0.8930075756700814,0.8923054896804135,0.9136401670163582,Real Estate
2022-01-24,FRT,REG,0.9278569904650802,0.832664516131802,0.8059147571367105,0.8923054896804135,0.9136401670163582,Real Estate
2022-01-24,CMS,WEC,0.9261780364585038,0.8551204290752062,0.8837608815536662,0.8837608815536662,0.9136401670163582,Utilities
2022-01-31,FOX,FOXA,0.9863788099296867,0.7172403474160217,0.714774486235356,0.7189457239327406,0.9140282679607385,Communication Services
2022-01-31,GOOG,GOOGL,0.9689303436424069,0.5374849128554952,0.5339939727264945,0.7189457239327406,0.9140282679607385,Communication Services
2022-01-31,NWS,NWSA,0.9539761095050662,0.5705225058169365,0.5948398968858682,0.7189457239327406,0.9140282679607385,Communication Services
2022-01-31,CCL,RCL,0.9355146644829023,0.7363266943850449,0.7292826701415125,0.7261170687295776,0.9140282679607385,Consumer Discretionary
2022-01-31,CCL,NCLH,0.9595722235104016,0.7363266943850449,0.7261170687295776,0.7261170687295776,0.9140282679607385,Consumer Discretionary
2022-01-31,DHI,LEN,0.9184106508769576,0.5584184826435894,0.534053121511096,0.7261170687295776,0.9140282679607385,Consumer Discretionary
2022-01-31,NCLH,RCL,0.9320390399507412,0.7261170687295776,0.7292826701415125,0.7261170687295776,0.9140282679607385,Consumer Discretionary
2022-01-31,DVN,MRO,0.9189910643736623,0.8796379837693608,0.9123039929838855,0.9123039929838855,0.9140282679607385,Energy
2022-01-31,MRO,OXY,0.9140282679607385,0.9123039929838855,0.882279801405006,0.9123039929838855,0.9140282679607385,Energy
2022-01-31,CFG,FITB,0.9304432302061342,0.8659332123944247,0.8695031945079439,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,CFG,RF,0.9213081449204414,0.8659332123944247,0.8619056416262288,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,COF,DFS,0.9334989454695142,0.7665393311412936,0.7758430629876563,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,FITB,KEY,0.9293911283848296,0.8695031945079439,0.8634952780324329,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,FITB,RF,0.9167361601154654,0.8695031945079439,0.8619056416262288,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,FITB,TFC,0.9272532061829707,0.8695031945079439,0.8771233461038195,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,MET,PRU,0.9382437953926741,0.832610982033892,0.8567232008765434,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,RF,TFC,0.9308533334655609,0.8619056416262288,0.8771233461038195,0.8634952780324329,0.9140282679607385,Financials
2022-01-31,AAL,UAL,0.9230836286618432,0.5993694307393655,0.6784037994312728,0.7204223558190098,0.9140282679607385,Industrials
2022-01-31,DAL,UAL,0.9473628224385124,0.6472226572618647,0.6784037994312728,0.7204223558190098,0.9140282679607385,Industrials
2022-01-31,RSG,WM,0.9147244806538916,0.6239847822010383,0.6228752440893894,0.7204223558190098,0.9140282679607385,Industrials
2022-01-31,CDNS,SNPS,0.9150144292414308,0.7249747127627507,0.7158864890975245,0.7236592045835337,0.9140282679607385,Information Technology
2022-01-31,MLM,VMC,0.9164823178018474,0.5738472761279044,0.5451563528038588,0.7239513444293475,0.9140282679607385,Materials
2022-01-31,AVB,EQR,0.9329567726849883,0.8903442792881431,0.8896364607114089,0.8896364607114089,0.9140282679607385,Real Estate
2022-01-31,FRT,REG,0.9218534071002055,0.8244532076679655,0.7978317684308203,0.8896364607114089,0.9140282679607385,Real Estate
2022-01-31,CMS,WEC,0.9308521512931437,0.8632451808391522,0.8779020765691852,0.8779020765691852,0.9140282679607385,Utilities
2022-02-07,FOX,FOXA,0.9865004031482607,0.7197807317333632,0.7144543530981151,0.7197807317333632,0.9084425636690421,Communication Services
2022-02-07,GOOG,GOOGL,0.9759274372997875,0.47971846027453613,0.46564340967185747,0.7197807317333632,0.9084425636690421,Communication Services
2022-02-07,NWS,NWSA,0.9538606376178111,0.5723830931873145,0.5995962653124133,0.7197807317333632,0.9084425636690421,Communication Services
2022-02-07,CCL,RCL,0.9333515769083867,0.7260098247744267,0.7120270198996452,0.7120270198996452,0.9084425636690421,Consumer Discretionary
2022-02-07,CCL,NCLH,0.9597399949775626,0.7260098247744267,0.7150784431010443,0.7120270198996452,0.9084425636690421,Consumer Discretionary
2022-02-07,DHI,LEN,0.9219453956773883,0.5731609705842264,0.5515775794543389,0.7120270198996452,0.9084425636690421,Consumer Discretionary
2022-02-07,NCLH,RCL,0.929142564798616,0.7150784431010443,0.7120270198996452,0.7120270198996452,0.9084425636690421,Consumer Discretionary
2022-02-07,DVN,MRO,0.9142219745562152,0.883419059666404,0.9111691599135175,0.9111691599135175,0.9084425636690421,Energy
2022-02-07,MRO,OXY,0.9132111744136636,0.9111691599135175,0.878820998076358,0.9111691599135175,0.9084425636690421,Energy
2022-02-07,CFG,FITB,0.9266495388621836,0.8669563507245284,0.8647615017783651,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,CFG,RF,0.9235016856080863,0.8669563507245284,0.8646933731443202,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,COF,DFS,0.9342598977892125,0.7669979978030351,0.7731719610389743,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,FITB,KEY,0.9286748599292975,0.8647615017783651,0.8593642286770686,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,FITB,RF,0.91821621131843,0.8647615017783651,0.8646933731443202,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,FITB,TFC,0.9232604487919506,0.8647615017783651,0.8773939678727933,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,KEY,RF,0.9085654617598865,0.8593642286770686,0.8646933731443202,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,MET,PRU,0.9317112125483978,0.8278211528117447,0.8537399694682201,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,RF,TFC,0.9301091857509659,0.8646933731443202,0.8773939678727933,0.8633557705869823,0.9084425636690421,Financials
2022-02-07,AAL,UAL,0.9244415636393206,0.5969588735283715,0.6771555251488938,0.7039606661442255,0.9084425636690421,Industrials
2022-02-07,DAL,UAL,0.9478766195521546,0.6439890790860234,0.6771555251488938,0.7039606661442255,0.9084425636690421,Industrials
2022-02-07,CDNS,SNPS,0.9184466899576611,0.7315264502748406,0.7207157539191245,0.7260967084572356,0.9084425636690421,Information Technology
2022-02-07,MLM,VMC,0.9154055163046851,0.5721113112265872,0.5451632718645841,0.7227179242138655,0.9084425636690421,Materials
2022-02-07,AVB,EQR,0.9309203789971946,0.8941591881309823,0.8902535110359608,0.8902535110359608,0.9084425636690421,Real Estate
2022-02-07,FRT,REG,0.9211596012934105,0.8179225856506988,0.7870131930417155,0.8902535110359608,0.9084425636690421,Real Estate
2022-02-07,CMS,WEC,0.9253508214954751,0.8532926827407039,0.8778099220888549,0.8778099220888549,0.9084425636690421,Utilities
2022-02-14,FOX,FOXA,0.9879967536955416,0.7095052774393666,0.7054982981703852,0.7095052774393666,0.9112755809092142,Communication Services
2022-02-14,GOOG,GOOGL,0.9771167858551302,0.4906714191813742,0.477224036914918,0.7095052774393666,0.9112755809092142,Communication Services
2022-02-14,NWS,NWSA,0.956008252003222,0.5742408793687341,0.6043116552674841,0.7095052774393666,0.9112755809092142,Communication Services
2022-02-14,CCL,RCL,0.9341504795040019,0.729253558424362,0.7170590207358162,0.7107567681218406,0.9112755809092142,Consumer Discretionary
2022-02-14,CCL,NCLH,0.9545742835053954,0.729253558424362,0.7107567681218406,0.7107567681218406,0.9112755809092142,Consumer Discretionary
2022-02-14,DHI,LEN,0.9225661607221516,0.5874670608448419,0.5636788549077411,0.7107567681218406,0.9112755809092142,Consumer Discretionary
2022-02-14,NCLH,RCL,0.9252261264555364,0.7107567681218406,0.7170590207358162,0.7107567681218406,0.9112755809092142,Consumer Discretionary
2022-02-14,DVN,MRO,0.9141907027397975,0.883984090311962,0.9106389250988763,0.9106389250988763,0.9112755809092142,Energy
2022-02-14,MRO,OXY,0.9127757043241288,0.9106389250988763,0.8778790006825429,0.9106389250988763,0.9112755809092142,Energy
2022-02-14,CFG,FITB,0.9245116083011713,0.8649053938137068,0.8621628025143,0.8621628025143,0.9112755809092142,Financials
2022-02-14,CFG,RF,0.9205116795394691,0.8649053938137068,0.8632925945440209,0.8621628025143,0.9112755809092142,Financials
2022-02-14,COF,DFS,0.9347144395029804,0.76242345965032,0.7658598288216742,0.8621628025143,0.9112755809092142,Financials
2022-02-14,FITB,KEY,0.9281204036566297,0.8621628025143,0.8562170681000157,0.8621628025143,0.9112755809092142,Financials
2022-02-14,FITB,RF,0.9160881022762929,0.8621628025143,0.8632925945440209,0.8621628025143,0.9112755809092142,Financials
2022-02-14,FITB,TFC,0.9223065789284025,0.8621628025143,0.8767732819294565,0.8621628025143,0.9112755809092142,Financials
2022-02-14,MET,PRU,0.9220134315395734,0.8190417051097832,0.8517500461926327,0.8621628025143,0.9112755809092142,Financials
2022-02-14,RF,TFC,0.927203556738491,0.8632925945440209,0.8767732819294565,0.8621628025143,0.9112755809092142,Financials
2022-02-14,AAL,UAL,0.9274603263335803,0.5919782445071051,0.6622871142157196,0.7081987485978197,0.9112755809092142,Industrials
2022-02-14,DAL,UAL,0.9483673633269546,0.6401140741375968,0.6622871142157196,0.7081987485978197,0.9112755809092142,Industrials
2022-02-14,CDNS,SNPS,0.924732083781507,0.7415433038593346,0.7293971994375615,0.7334854851207153,0.9112755809092142,Information Technology
2022-02-14,MLM,VMC,0.9138091750850167,0.5674324280657831,0.5610416645475255,0.7154467155906734,0.9112755809092142,Materials
2022-02-14,AVB,EQR,0.9357314025686264,0.897273150352342,0.8931870960690929,0.8931870960690929,0.9112755809092142,Real Estate
2022-02-14,FRT,REG,0.9195989338180391,0.7863340211707248,0.733094651049713,0.8931870960690929,0.9112755809092142,Real Estate
2022-02-14,CMS,WEC,0.9271143246390755,0.8613001082536674,0.8800732690794736,0.8847597407634687,0.9112755809092142,Utilities
2022-02-22,FOX,FOXA,0.9866381868695294,0.6696322093078184,0.6696140255884444,0.6766454153480566,0.9083817309035759,Communication Services
2022-02-22,GOOG,GOOGL,0.9784247740204122,0.49865092188029614,0.48394752879179587,0.6766454153480566,0.9083817309035759,Communication Services
2022-02-22,NWS,NWSA,0.9578307856533576,0.5499309085488242,0.5750771691203649,0.6766454153480566,0.9083817309035759,Communication Services
2022-02-22,CCL,RCL,0.9334853860485994,0.7255650710125633,0.7157966717833623,0.7157966717833623,0.9083817309035759,Consumer Discretionary
2022-02-22,CCL,NCLH,0.9552054003521266,0.7255650710125633,0.7189193756502238,0.7157966717833623,0.9083817309035759,Consumer Discretionary
2022-02-22,DHI,LEN,0.9234558305360381,0.594432914694462,0.563993548276533,0.7157966717833623,0.9083817309035759,Consumer Discretionary
2022-02-22,NCLH,RCL,0.9230320345048664,0.7189193756502238,0.7157966717833623,0.7157966717833623,0.9083817309035759,Consumer Discretionary
2022-02-22,DVN,MRO,0.9099185791691182,0.8730756656978478,0.9035279354673744,0.9035279354673744,0.9083817309035759,Energy
2022-02-22,CFG,FITB,0.9205431345461912,0.857969961615063,0.8561239982984908,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,CFG,RF,0.9174213873336154,0.857969961615063,0.8510706965181405,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,COF,DFS,0.931514903920781,0.7566467828572209,0.7593405971374269,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,FITB,KEY,0.924041918656079,0.8561239982984908,0.8544356151694389,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,FITB,RF,0.908617101974808,0.8561239982984908,0.8510706965181405,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,FITB,TFC,0.9220352216310467,0.8561239982984908,0.8697443763833554,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,MET,PRU,0.9200303041851345,0.8206015020486679,0.8422230116388649,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,RF,TFC,0.9271562333762245,0.8510706965181405,0.8697443763833554,0.8544356151694389,0.9083817309035759,Financials
2022-02-22,AAL,DAL,0.9232955459602341,0.5905649599012902,0.6344717100417855,0.7097566800041503,0.9083817309035759,Industrials
2022-02-22,AAL,UAL,0.934777120607607,0.5905649599012902,0.6495345609489251,0.7097566800041503,0.9083817309035759,Industrials
2022-02-22,DAL,UAL,0.9525950758451484,0.6344717100417855,0.6495345609489251,0.7097566800041503,0.9083817309035759,Industrials
2022-02-22,CDNS,SNPS,0.9281454137284472,0.7495323300650296,0.7326064233357663,0.73519108702676,0.9083817309035759,Information Technology
2022-02-22,MCHP,NXPI,0.9138733037939034,0.7789039004305525,0.7344291039403328,0.73519108702676,0.9083817309035759,Information Technology
2022-02-22,MLM,VMC,0.9147373539342154,0.5746276163300085,0.564917524090207,0.7083249518826423,0.9083817309035759,Materials
2022-02-22,AVB,EQR,0.9353751859230166,0.8976833328285532,0.8931084194050565,0.8931084194050565,0.9083817309035759,Real Estate
2022-02-22,FRT,REG,0.9142883758969662,0.7743058629085302,0.7222683565416607,0.8931084194050565,0.9083817309035759,Real Estate
2022-02-22,CMS,WEC,0.9254641626427073,0.862505215024693,0.8795968548607619,0.8795968548607619,0.9083817309035759,Utilities
2022-03-01,FOX,FOXA,0.9870436054215991,0.668419770486154,0.6677851419687607,0.6716321633681014,0.9091029509802984,Communication Services
2022-03-01,GOOG,GOOGL,0.9784310590857267,0.5002147100719054,0.4855889860715676,0.6716321633681014,0.9091029509802984,Communication Services
2022-03-01,NWS,NWSA,0.9583185741792071,0.5818853448802582,0.5834002343287152,0.6716321633681014,0.9091029509802984,Communication Services
2022-03-01,CCL,RCL,0.9365635440436123,0.7133265893773334,0.7040651127868697,0.7024557888421685,0.9091029509802984,Consumer Discretionary
2022-03-01,CCL,NCLH,0.9466091547674126,0.7133265893773334,0.7024557888421685,0.7024557888421685,0.9091029509802984,Consumer Discretionary
2022-03-01,DHI,LEN,0.9290557338159348,0.6006567843262692,0.5787283330350005,0.7024557888421685,0.9091029509802984,Consumer Discretionary
2022-03-01,NCLH,RCL,0.9140599557321025,0.7024557888421685,0.7040651127868697,0.7024557888421685,0.9091029509802984,Consumer Discretionary
2022-03-01,BK,STT,0.9112761892267396,0.8000955969105485,0.7987009150106466,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,CFG,FITB,0.9305778918681056,0.8731070230367598,0.8706873921212432,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,CFG,KEY,0.9093410471477729,0.8731070230367598,0.8614392298403349,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,CFG,RF,0.9246934428312165,0.8731070230367598,0.8620004013434882,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,CFG,TFC,0.9150923464631672,0.8731070230367598,0.8715443768166712,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,COF,DFS,0.9374859362643535,0.777041210582949,0.7827248541823097,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,FITB,KEY,0.9299804623378579,0.8706873921212432,0.8614392298403349,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,FITB,RF,0.9172882524267016,0.8706873921212432,0.8620004013434882,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,FITB,TFC,0.9283008704358541,0.8706873921212432,0.8715443768166712,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,MET,PRU,0.9220832536910809,0.8297456859946067,0.8484305732291544,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,RF,TFC,0.9292353797551409,0.8620004013434882,0.8715443768166712,0.8622574652984124,0.9091029509802984,Financials
2022-03-01,AAL,DAL,0.9200253081520409,0.5523931651100105,0.5749024889831759,0.6961283217130045,0.9091029509802984,Industrials
2022-03-01,AAL,UAL,0.9323203990952543,0.5523931651100105,0.6021849617713531,0.6961283217130045,0.9091029509802984,Industrials
2022-03-01,DAL,UAL,0.9542779692924553,0.5749024889831759,0.6021849617713531,0.6961283217130045,0.9091029509802984,Industrials
2022-03-01,MCHP,NXPI,0.9128069994957436,0.7885692623888109,0.7425170761960361,0.7425170761960361,0.9091029509802984,Information Technology
2022-03-01,MLM,VMC,0.9206811035037064,0.5977720951169962,0.5867740563645706,0.7057507677100465,0.9091029509802984,Materials
2022-03-01,AVB,EQR,0.9387916538398868,0.8992966008665232,0.892340179560136,0.8973299383608307,0.9091029509802984,Real Estate
2022-03-01,CMS,WEC,0.9243656958975915,0.868827753939498,0.879022386281,0.879022386281,0.9091029509802984,Utilities
2022-03-08,FOX,FOXA,0.9875254411160843,0.6727387682552618,0.6719640024548883,0.6746317439899726,0.9155434517678297,Communication Services
2022-03-08,GOOG,GOOGL,0.9938943095025574,0.5205760846546774,0.5022734936886271,0.6746317439899726,0.9155434517678297,Communication Services
2022-03-08,NWS,NWSA,0.9624794234681412,0.6092371220754448,0.6156193011527835,0.6746317439899726,0.9155434517678297,Communication Services
2022-03-08,CCL,RCL,0.938540389058775,0.7388380787088362,0.7342138110450284,0.7370465888989175,0.9155434517678297,Consumer Discretionary
2022-03-08,CCL,NCLH,0.947710256628976,0.7388380787088362,0.7364422232009644,0.7370465888989175,0.9155434517678297,Consumer Discretionary
2022-03-08,DHI,LEN,0.9316138975821867,0.5996084905500835,0.5751519955334434,0.7370465888989175,0.9155434517678297,Consumer Discretionary
2022-03-08,NCLH,RCL,0.9159018895387007,0.7364422232009644,0.7342138110450284,0.7370465888989175,0.9155434517678297,Consumer Discretionary
2022-03-08,CFG,FITB,0.9400149217439627,0.8842558026313146,0.8738810619823133,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,CFG,KEY,0.9276132905412007,0.8842558026313146,0.8701132889899124,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,CFG,RF,0.9344572946830865,0.8842558026313146,0.8740076911432513,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,CFG,TFC,0.9258280395446974,0.8842558026313146,0.8808382713388789,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,COF,DFS,0.9404951041428581,0.781919323308681,0.7947731833956166,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,FITB,KEY,0.9344166842189023,0.8738810619823133,0.8701132889899124,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,FITB,RF,0.9232948711965392,0.8738810619823133,0.8740076911432513,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,FITB,TFC,0.9312976331731875,0.8738810619823133,0.8808382713388789,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,KEY,RF,0.9186092514935181,0.8701132889899124,0.8740076911432513,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,KEY,TFC,0.9179396285482907,0.8701132889899124,0.8808382713388789,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,MET,PRU,0.9232990984205344,0.8411715197649533,0.8627145102732783,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,RF,TFC,0.9352137492532286,0.8740076911432513,0.8808382713388789,0.8738810619823133,0.9155434517678297,Financials
2022-03-08,AAL,DAL,0.9301708255516373,0.5851627035963834,0.6010263701699886,0.7019342237793303,0.9155434517678297,Industrials
2022-03-08,AAL,UAL,0.9364093088040046,0.5851627035963834,0.6188750179573514,0.7019342237793303,0.9155434517678297,Industrials
2022-03-08,DAL,UAL,0.9606540907563332,0.6010263701699886,0.6188750179573514,0.7019342237793303,0.9155434517678297,Industrials
2022-03-08,MLM,VMC,0.9211727124572429,0.6262614423529735,0.617651419693893,0.7039493265251442,0.9155434517678297,Materials
2022-03-08,AVB,EQR,0.9433157297997004,0.9000564617308043,0.8921494370731439,0.9000564617308043,0.9155434517678297,Real Estate
2022-03-08,CMS,WEC,0.9238529201293171,0.8739168544018903,0.8836852939977563,0.8836852939977563,0.9155434517678297,Utilities
2022-03-15,FOX,FOXA,0.9885834571779906,0.6703960903190106,0.6722449605976165,0.6767555620972594,0.9155645961007809,Communication Services
2022-03-15,GOOG,GOOGL,0.9948939242330608,0.5406032968680624,0.5240196785482054,0.6767555620972594,0.9155645961007809,Communication Services
2022-03-15,NWS,NWSA,0.9632489171713883,0.625190180538516,0.6335896963749362,0.6767555620972594,0.9155645961007809,Communication Services
2022-03-15,CCL,RCL,0.9380951735932342,0.7512462714694025,0.7429510231395119,0.7478914476002942,0.9155645961007809,Consumer Discretionary
