Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-09-29,PSX,VLO,0.919097169617502,0.8643905452520149,0.8816107160314168,0.8843385023759025,0.9123447228071064,Energy
2021-09-29,BAC,JPM,0.9239939937436112,0.88307588057914,0.8783900047671704,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,CFG,FITB,0.9437771365627438,0.8803666905508978,0.8903111488741715,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,CFG,KEY,0.9453421037104736,0.8803666905508978,0.8900521024844298,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,CFG,RF,0.9411780678842052,0.8803666905508978,0.8863912046159761,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,CFG,TFC,0.9140886501033958,0.8803666905508978,0.896444095248299,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,FITB,KEY,0.9468533599881964,0.8903111488741715,0.8900521024844298,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,FITB,PNC,0.9143466462554005,0.8903111488741715,0.8891694465493388,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,FITB,RF,0.945949267262661,0.8903111488741715,0.8863912046159761,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,FITB,TFC,0.9272446989803438,0.8903111488741715,0.896444095248299,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,HBAN,RF,0.9129774766475056,0.8813432198600176,0.8863912046159761,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,KEY,RF,0.94303442584973,0.8900521024844298,0.8863912046159761,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,MET,PRU,0.9336551913696182,0.8678020777229565,0.8691411767943181,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,PFG,PRU,0.9201592426403239,0.8410539163655164,0.8691411767943181,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,PNC,TFC,0.9147875488532703,0.8891694465493388,0.896444095248299,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,RF,TFC,0.9234905803840322,0.8863912046159761,0.896444095248299,0.8882862146511497,0.9123447228071064,Financials
2021-09-29,DAL,UAL,0.9192469477549782,0.6597608520828102,0.6503694269234865,0.7446666011676606,0.9123447228071064,Industrials
2021-09-29,AMAT,LRCX,0.9243276774198034,0.7757839517917149,0.7649283310539929,0.7709578447456743,0.9123447228071064,Information Technology
2021-09-29,AVB,EQR,0.9161513113223649,0.8897270775810018,0.8984986474360492,0.8897270775810018,0.9123447228071064,Real Estate
2021-09-29,EQR,UDR,0.9221620668028463,0.8984986474360492,0.9052904718723727,0.8897270775810018,0.9123447228071064,Real Estate
2021-09-29,FRT,REG,0.9309822588569376,0.811259236362999,0.8149011388099769,0.8897270775810018,0.9123447228071064,Real Estate
2021-10-06,FOX,FOXA,0.9834866049330646,0.6162155380067319,0.6199455798914586,0.6610018263045658,0.9127713922175137,Communication Services
2021-10-06,GOOG,GOOGL,0.9760678450660207,0.6495972608374158,0.6610018263045658,0.6610018263045658,0.9127713922175137,Communication Services
2021-10-06,NWS,NWSA,0.9703236557330228,0.5495140105817448,0.5510930980466745,0.6610018263045658,0.9127713922175137,Communication Services
2021-10-06,PSX,VLO,0.9129188521969018,0.848424901815423,0.8759221957014429,0.8852374164960397,0.9127713922175137,Energy
2021-10-06,BAC,JPM,0.9240872484070587,0.8824807228133237,0.8782978674634837,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,CFG,FITB,0.9444001625424158,0.881477093049545,0.8912730885109588,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,CFG,KEY,0.9457073357777375,0.881477093049545,0.8898275154180417,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,CFG,RF,0.9405746256471904,0.881477093049545,0.8870572115976583,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,CFG,TFC,0.9142073166847051,0.881477093049545,0.8941838759825103,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,FITB,KEY,0.9470286244568491,0.8912730885109588,0.8898275154180417,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,FITB,PNC,0.9134622977870638,0.8912730885109588,0.8891873829030572,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,FITB,RF,0.945361072289731,0.8912730885109588,0.8870572115976583,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,FITB,TFC,0.9277140442835851,0.8912730885109588,0.8941838759825103,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,HBAN,RF,0.9130816536793106,0.8812297201434531,0.8870572115976583,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,KEY,RF,0.9421377339622746,0.8898275154180417,0.8870572115976583,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,MET,PRU,0.9334442572813826,0.8670105710012417,0.8675737024119714,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,PFG,PRU,0.9193700275080984,0.8401822217281207,0.8675737024119714,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,PNC,TFC,0.9138964397666212,0.8891873829030572,0.8941838759825103,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,RF,TFC,0.9233605381796209,0.8870572115976583,0.8941838759825103,0.8874750218953666,0.9127713922175137,Financials
2021-10-06,DAL,UAL,0.9222363910326983,0.6612330744341766,0.6498967778363683,0.7488370256046135,0.9127713922175137,Industrials
2021-10-06,AMAT,LRCX,0.9245386008063718,0.7729450631619829,0.7643159650119378,0.770395062760349,0.9127713922175137,Information Technology
2021-10-06,AVB,EQR,0.9147978404602136,0.890203131603411,0.8941417714642291,0.890203131603411,0.9127713922175137,Real Estate
2021-10-06,EQR,UDR,0.9192700568027172,0.8941417714642291,0.9052824951233472,0.890203131603411,0.9127713922175137,Real Estate
2021-10-06,FRT,REG,0.9320114358537684,0.8125046441406901,0.8181993463184566,0.890203131603411,0.9127713922175137,Real Estate
2021-10-13,FOX,FOXA,0.9833671982119877,0.6141762341296378,0.6191495542413876,0.6541983872523981,0.9119349877883414,Communication Services
2021-10-13,GOOG,GOOGL,0.9761766335614189,0.6429345566355423,0.6541983872523981,0.6541983872523981,0.9119349877883414,Communication Services
2021-10-13,NWS,NWSA,0.9697388213803709,0.5420216357278957,0.5470676748052217,0.6541983872523981,0.9119349877883414,Communication Services
2021-10-13,PSX,VLO,0.9135054954158045,0.8478150699092306,0.8750781365809472,0.8851626209361493,0.9119349877883414,Energy
2021-10-13,BAC,JPM,0.9189125771904822,0.8814190657171306,0.8707020566962738,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,CFG,FITB,0.9442892492308588,0.8804602325529203,0.8905702681126447,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,CFG,KEY,0.9450055966051711,0.8804602325529203,0.8889820146832271,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,CFG,RF,0.9398272997551573,0.8804602325529203,0.8856916159071893,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,CFG,TFC,0.9137642414139787,0.8804602325529203,0.8933575189516986,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,COF,DFS,0.9119349877883414,0.8252782926793377,0.8018235306119916,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,DFS,SYF,0.9131188644412862,0.8018235306119916,0.8156348938352984,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,FITB,KEY,0.9459549569025897,0.8905702681126447,0.8889820146832271,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,FITB,RF,0.9436945732385863,0.8905702681126447,0.8856916159071893,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,FITB,TFC,0.9271090683414449,0.8905702681126447,0.8933575189516986,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,KEY,RF,0.9412738267239259,0.8889820146832271,0.8856916159071893,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,MET,PRU,0.9331855016668702,0.8657162917362748,0.8637538844147162,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,PFG,PRU,0.917466296730127,0.8391454340856948,0.8637538844147162,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,PNC,TFC,0.9129251305745719,0.8854099790420836,0.8933575189516986,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,RF,TFC,0.9225235896371728,0.8856916159071893,0.8933575189516986,0.8854099790420836,0.9119349877883414,Financials
2021-10-13,DAL,UAL,0.9192421535813232,0.6443021161022162,0.6409758790829758,0.7425204776102758,0.9119349877883414,Industrials
2021-10-13,AMAT,LRCX,0.9233881927425692,0.76795725146884,0.7611098442740142,0.7639955474071164,0.9119349877883414,Information Technology
2021-10-13,MLM,VMC,0.9132935893143177,0.627157886192654,0.5995012726521386,0.8269764784455185,0.9119349877883414,Materials
2021-10-13,AVB,EQR,0.9148189067441006,0.8909595356728518,0.8940862649452949,0.8909595356728518,0.9119349877883414,Real Estate
2021-10-13,EQR,UDR,0.9189037399826131,0.8940862649452949,0.9055276672235348,0.8909595356728518,0.9119349877883414,Real Estate
2021-10-13,FRT,REG,0.9313107930509228,0.8111837335762199,0.8154162568034197,0.8909595356728518,0.9119349877883414,Real Estate
2021-10-20,FOX,FOXA,0.9824054336486663,0.6132402136213306,0.6186156369399103,0.6491198379057369,0.9108725455173895,Communication Services
2021-10-20,GOOG,GOOGL,0.9765908620334464,0.6390383436265158,0.6491198379057369,0.6491198379057369,0.9108725455173895,Communication Services
2021-10-20,NWS,NWSA,0.9693373095488507,0.5360792414713639,0.5441049986633827,0.6491198379057369,0.9108725455173895,Communication Services
2021-10-20,PSX,VLO,0.9137473718291946,0.8447065214308489,0.8735508533077783,0.8819689972960145,0.9108725455173895,Energy
2021-10-20,BAC,JPM,0.9138897831867433,0.861383316848276,0.8632574812395221,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,CFG,FITB,0.9429649493944664,0.879578476973812,0.8799561949431083,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,CFG,KEY,0.9421900385965213,0.879578476973812,0.8816577133418754,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,CFG,RF,0.9396382670271367,0.879578476973812,0.8816989698315069,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,CFG,TFC,0.9136032230011539,0.879578476973812,0.8888766663362939,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,COF,DFS,0.9127441515103342,0.826270071903178,0.8012892871004125,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,FITB,KEY,0.9427799164953798,0.8799561949431083,0.8816577133418754,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,FITB,RF,0.9424795563528261,0.8799561949431083,0.8816989698315069,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,FITB,TFC,0.9245034188808985,0.8799561949431083,0.8888766663362939,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,HBAN,RF,0.9110791782902891,0.8718332885877031,0.8816989698315069,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,KEY,RF,0.9380946741068116,0.8816577133418754,0.8816989698315069,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,MET,PRU,0.9332907031009626,0.8610911328319701,0.8619839277960105,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,PFG,PRU,0.9173839792782269,0.8387594169005778,0.8619839277960105,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,RF,TFC,0.9231062133492103,0.8816989698315069,0.8888766663362939,0.8797728356353082,0.9108725455173895,Financials
2021-10-20,DAL,UAL,0.918027013957826,0.6399459521323017,0.6368324762238264,0.7495418524006442,0.9108725455173895,Industrials
2021-10-20,AMAT,LRCX,0.9235239618090771,0.7671687250695551,0.7611124849069413,0.7687938882565636,0.9108725455173895,Information Technology
2021-10-20,MLM,VMC,0.9176485394766587,0.6310641361409252,0.5984633646130417,0.8295071234199577,0.9108725455173895,Materials
2021-10-20,AVB,EQR,0.9152742770068302,0.8879697655328872,0.8933785330333197,0.8879697655328872,0.9108725455173895,Real Estate
2021-10-20,EQR,UDR,0.9176963189084381,0.8933785330333197,0.9013244306605563,0.8879697655328872,0.9108725455173895,Real Estate
2021-10-20,FRT,REG,0.9309356269341741,0.8061508368622282,0.8111182065801562,0.8879697655328872,0.9108725455173895,Real Estate
2021-10-27,FOX,FOXA,0.9829750343399689,0.6160078370719789,0.6208601675980163,0.6227240691522868,0.9094603861103346,Communication Services
2021-10-27,GOOG,GOOGL,0.9781151766590661,0.601686511071106,0.6047000512842321,0.6227240691522868,0.9094603861103346,Communication Services
2021-10-27,NWS,NWSA,0.9623801598180253,0.5255896754643921,0.5319098501037253,0.6227240691522868,0.9094603861103346,Communication Services
2021-10-27,PSX,VLO,0.9103676561953218,0.8432067117066188,0.870772354916588,0.8823171161196451,0.9094603861103346,Energy
2021-10-27,BAC,JPM,0.914793403780764,0.8608598760734664,0.8631990162630888,0.878218277465607,0.9094603861103346,Financials
2021-10-27,CFG,FITB,0.9428394118487305,0.878218277465607,0.8822923896851855,0.878218277465607,0.9094603861103346,Financials
2021-10-27,CFG,KEY,0.9368328615609113,0.878218277465607,0.8804362829289761,0.878218277465607,0.9094603861103346,Financials
2021-10-27,CFG,RF,0.9374559697246173,0.878218277465607,0.8759714082668832,0.878218277465607,0.9094603861103346,Financials
2021-10-27,CFG,TFC,0.9114526526588796,0.878218277465607,0.8894535481627479,0.878218277465607,0.9094603861103346,Financials
2021-10-27,COF,DFS,0.9139264978865284,0.8096593881159743,0.7903190107475326,0.878218277465607,0.9094603861103346,Financials
2021-10-27,DFS,SYF,0.9143385691775335,0.7903190107475326,0.796754226756858,0.878218277465607,0.9094603861103346,Financials
2021-10-27,FITB,KEY,0.9411667674791935,0.8822923896851855,0.8804362829289761,0.878218277465607,0.9094603861103346,Financials
2021-10-27,FITB,RF,0.9390155911431667,0.8822923896851855,0.8759714082668832,0.878218277465607,0.9094603861103346,Financials
2021-10-27,FITB,TFC,0.9234584372366085,0.8822923896851855,0.8894535481627479,0.878218277465607,0.9094603861103346,Financials
2021-10-27,HBAN,RF,0.9095412383114618,0.8710298324876203,0.8759714082668832,0.878218277465607,0.9094603861103346,Financials
2021-10-27,KEY,RF,0.934581494142151,0.8804362829289761,0.8759714082668832,0.878218277465607,0.9094603861103346,Financials
2021-10-27,MET,PRU,0.9333893879372421,0.8585111507793641,0.8605015081845655,0.878218277465607,0.9094603861103346,Financials
2021-10-27,PFG,PRU,0.9126898220226689,0.836965437457302,0.8605015081845655,0.878218277465607,0.9094603861103346,Financials
2021-10-27,RF,TFC,0.9219581112013711,0.8759714082668832,0.8894535481627479,0.878218277465607,0.9094603861103346,Financials
2021-10-27,DAL,UAL,0.9161414010606532,0.6373064000753974,0.629846378207052,0.7426212186690264,0.9094603861103346,Industrials
2021-10-27,AMAT,LRCX,0.9180493520927746,0.7455246731539655,0.7419661072484115,0.7468188469383938,0.9094603861103346,Information Technology
2021-10-27,MLM,VMC,0.9194477450732678,0.6343518457832751,0.6016701011391583,0.8296234254806923,0.9094603861103346,Materials
2021-10-27,AVB,EQR,0.9153382018223762,0.887890644570558,0.8937264131291195,0.887890644570558,0.9094603861103346,Real Estate
2021-10-27,EQR,UDR,0.916836097722878,0.8937264131291195,0.9008787896013162,0.887890644570558,0.9094603861103346,Real Estate
2021-10-27,FRT,REG,0.9300486648445212,0.8057905376638224,0.8076662681266276,0.887890644570558,0.9094603861103346,Real Estate
2021-11-03,FOX,FOXA,0.9835114270324703,0.6207424633749586,0.6264014351482927,0.6278589597827492,0.9070675914138755,Communication Services
2021-11-03,GOOG,GOOGL,0.9789812465409596,0.5692348506852256,0.5720624179444463,0.6278589597827492,0.9070675914138755,Communication Services
2021-11-03,NWS,NWSA,0.961729078878963,0.5287151220236341,0.5330701957748285,0.6278589597827492,0.9070675914138755,Communication Services
2021-11-03,NCLH,RCL,0.9095532681683687,0.641922161452076,0.6698568935415502,0.6698568935415502,0.9070675914138755,Consumer Discretionary
2021-11-03,BAC,JPM,0.9140548536920521,0.8552005673222576,0.8582050121837016,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,CFG,FITB,0.9424698400879455,0.8709045740365045,0.8783037766036859,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,CFG,KEY,0.9361406320302241,0.8709045740365045,0.8745915745015304,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,CFG,RF,0.9378676755284343,0.8709045740365045,0.8714872250051859,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,CFG,TFC,0.9107024076421134,0.8709045740365045,0.8873232860412837,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,COF,DFS,0.913756556773436,0.810213788070524,0.78788865577684,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,DFS,SYF,0.9134565312819255,0.78788865577684,0.7973746572956953,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,FITB,KEY,0.9406621521101198,0.8783037766036859,0.8745915745015304,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,FITB,RF,0.938250933668019,0.8783037766036859,0.8714872250051859,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,FITB,TFC,0.9236607131304613,0.8783037766036859,0.8873232860412837,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,HBAN,RF,0.9081245216346552,0.8691550831470828,0.8714872250051859,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,KEY,RF,0.9335600479374798,0.8745915745015304,0.8714872250051859,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,KEY,TFC,0.9082987620469388,0.8745915745015304,0.8873232860412837,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,MET,PRU,0.9313464486401014,0.8534139817234151,0.8569347249922864,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,RF,TFC,0.9208448629189245,0.8714872250051859,0.8873232860412837,0.8714872250051859,0.9070675914138755,Financials
2021-11-03,DAL,UAL,0.9175445147879674,0.6339655194393689,0.62749815299567,0.7264093843559508,0.9070675914138755,Industrials
2021-11-03,AMAT,LRCX,0.9183979935068411,0.7451298079525339,0.7398159920645974,0.7439038421155675,0.9070675914138755,Information Technology
2021-11-03,MLM,VMC,0.9213747251110882,0.6355992483701034,0.5930902445215719,0.8062358650521027,0.9070675914138755,Materials
2021-11-03,AVB,EQR,0.9135543950652483,0.8880886092504444,0.8944525064347292,0.8880886092504444,0.9070675914138755,Real Estate
2021-11-03,EQR,UDR,0.91516058689283,0.8944525064347292,0.9017852276184102,0.8880886092504444,0.9070675914138755,Real Estate
2021-11-03,FRT,REG,0.9300088623747492,0.806202701681554,0.8079591469629579,0.8880886092504444,0.9070675914138755,Real Estate
2021-11-10,FOX,FOXA,0.9833573278747645,0.6143719201674077,0.6201324893086397,0.621005920316635,0.9068808679783831,Communication Services
2021-11-10,GOOG,GOOGL,0.9791529899616151,0.5733445031506921,0.57637091440599,0.621005920316635,0.9068808679783831,Communication Services
2021-11-10,NWS,NWSA,0.961244941839158,0.5263157201913169,0.5329313166161566,0.621005920316635,0.9068808679783831,Communication Services
2021-11-10,NCLH,RCL,0.9117415316998027,0.6545041522507253,0.6766194675528998,0.6766194675528998,0.9068808679783831,Consumer Discretionary
2021-11-10,BAC,JPM,0.9134482947769659,0.8563368138476043,0.8584934510956761,0.869602318152013,0.9068808679783831,Financials
2021-11-10,CFG,FITB,0.9421447768507187,0.8681904378642158,0.8768479094953334,0.869602318152013,0.9068808679783831,Financials
2021-11-10,CFG,KEY,0.9357971502527126,0.8681904378642158,0.8728979965533085,0.869602318152013,0.9068808679783831,Financials
2021-11-10,CFG,RF,0.9362328710005068,0.8681904378642158,0.8692508480508967,0.869602318152013,0.9068808679783831,Financials
2021-11-10,CFG,TFC,0.9085423916653439,0.8681904378642158,0.8878007931682595,0.869602318152013,0.9068808679783831,Financials
2021-11-10,COF,DFS,0.9133413453310846,0.8057377285023865,0.7855337789917554,0.869602318152013,0.9068808679783831,Financials
2021-11-10,DFS,SYF,0.9134380431286048,0.7855337789917554,0.7914975825776992,0.869602318152013,0.9068808679783831,Financials
2021-11-10,FITB,KEY,0.9401189984556464,0.8768479094953334,0.8728979965533085,0.869602318152013,0.9068808679783831,Financials
2021-11-10,FITB,RF,0.938176944386662,0.8768479094953334,0.8692508480508967,0.869602318152013,0.9068808679783831,Financials
2021-11-10,FITB,TFC,0.923202314073659,0.8768479094953334,0.8878007931682595,0.869602318152013,0.9068808679783831,Financials
2021-11-10,HBAN,RF,0.9073591228254211,0.869602318152013,0.8692508480508967,0.869602318152013,0.9068808679783831,Financials
2021-11-10,KEY,RF,0.9314425049540579,0.8728979965533085,0.8692508480508967,0.869602318152013,0.9068808679783831,Financials
2021-11-10,KEY,TFC,0.9068808679783831,0.8728979965533085,0.8878007931682595,0.869602318152013,0.9068808679783831,Financials
2021-11-10,MET,PRU,0.9311035184110946,0.8458269652846805,0.8559865772315319,0.869602318152013,0.9068808679783831,Financials
2021-11-10,RF,TFC,0.9207123479146301,0.8692508480508967,0.8878007931682595,0.869602318152013,0.9068808679783831,Financials
2021-11-10,DAL,UAL,0.9196211605057981,0.6401421515279069,0.6351150548409525,0.7231797390270673,0.9068808679783831,Industrials
2021-11-10,AMAT,LRCX,0.9187351766374182,0.7427764958144746,0.734211029827537,0.7401343267382681,0.9068808679783831,Information Technology
2021-11-10,MLM,VMC,0.9155001019541043,0.6150097444363384,0.5798902203788071,0.8027047514934281,0.9068808679783831,Materials
2021-11-10,AVB,EQR,0.9137026158788402,0.8888346561001097,0.8941187412354608,0.8888346561001097,0.9068808679783831,Real Estate
2021-11-10,EQR,UDR,0.914790031311162,0.8941187412354608,0.9019060432779391,0.8888346561001097,0.9068808679783831,Real Estate
2021-11-10,FRT,REG,0.9282052098001121,0.8033730249829822,0.7953579311242014,0.8888346561001097,0.9068808679783831,Real Estate
2021-11-17,FOX,FOXA,0.9834168454138732,0.6149611628731466,0.6207072939189606,0.6215925522584996,0.9020841918106578,Communication Services
2021-11-17,GOOG,GOOGL,0.9792536436139855,0.5745402068953264,0.5773505162954585,0.6215925522584996,0.9020841918106578,Communication Services
2021-11-17,NWS,NWSA,0.9614424765891638,0.5122543613650115,0.5187102225990937,0.6215925522584996,0.9020841918106578,Communication Services
2021-11-17,NCLH,RCL,0.906425107475906,0.6350515907962623,0.6750295047483166,0.6750295047483166,0.9020841918106578,Consumer Discretionary
2021-11-17,BAC,JPM,0.9116633208314198,0.8547277474450183,0.8558220225535348,0.866518499356029,0.9020841918106578,Financials
2021-11-17,CFG,FITB,0.9392600551641695,0.86620120588377,0.8766267710207796,0.866518499356029,0.9020841918106578,Financials
2021-11-17,CFG,KEY,0.9314155926365296,0.86620120588377,0.8715355433853215,0.866518499356029,0.9020841918106578,Financials
2021-11-17,CFG,RF,0.9302162895003628,0.86620120588377,0.866518499356029,0.866518499356029,0.9020841918106578,Financials
2021-11-17,COF,DFS,0.9125855200353571,0.7999260220591802,0.779429752633093,0.866518499356029,0.9020841918106578,Financials
2021-11-17,DFS,SYF,0.9130076501076457,0.779429752633093,0.7883077014257202,0.866518499356029,0.9020841918106578,Financials
2021-11-17,FITB,KEY,0.9376995059160724,0.8766267710207796,0.8715355433853215,0.866518499356029,0.9020841918106578,Financials
2021-11-17,FITB,RF,0.937304093321995,0.8766267710207796,0.866518499356029,0.866518499356029,0.9020841918106578,Financials
2021-11-17,FITB,TFC,0.9212303346024128,0.8766267710207796,0.88012732857419,0.866518499356029,0.9020841918106578,Financials
2021-11-17,HBAN,RF,0.9020881537994111,0.8659929110926616,0.866518499356029,0.866518499356029,0.9020841918106578,Financials
2021-11-17,KEY,RF,0.9276597157523773,0.8715355433853215,0.866518499356029,0.866518499356029,0.9020841918106578,Financials
2021-11-17,MET,PRU,0.9284713273791044,0.84232914935356,0.8539025904171543,0.866518499356029,0.9020841918106578,Financials
2021-11-17,RF,TFC,0.9200760723623638,0.866518499356029,0.88012732857419,0.866518499356029,0.9020841918106578,Financials
2021-11-17,DAL,UAL,0.9201676785930455,0.6345519552528933,0.6321201152311204,0.7186645498245607,0.9020841918106578,Industrials
2021-11-17,AMAT,LRCX,0.9174699609343181,0.742169546414106,0.7318861961873744,0.7402010556318188,0.9020841918106578,Information Technology
2021-11-17,MLM,VMC,0.9145058146788088,0.610177922858097,0.5737161339045713,0.8018852484325675,0.9020841918106578,Materials
2021-11-17,AVB,EQR,0.9145746943773777,0.8896748040576314,0.8956476343350008,0.8896748040576314,0.9020841918106578,Real Estate
2021-11-17,AVB,UDR,0.9071366902691129,0.8896748040576314,0.9024803070115096,0.8896748040576314,0.9020841918106578,Real Estate
2021-11-17,EQR,UDR,0.9159615869799017,0.8956476343350008,0.9024803070115096,0.8896748040576314,0.9020841918106578,Real Estate
2021-11-17,ESS,UDR,0.9024803070115096,0.8896748040576314,0.9024803070115096,0.8896748040576314,0.9020841918106578,Real Estate
2021-11-17,FRT,REG,0.9281218262623347,0.8032664588840563,0.7955927219112315,0.8896748040576314,0.9020841918106578,Real Estate
2021-11-24,FOX,FOXA,0.9835712008834677,0.6163361577104888,0.6206650912475083,0.6222209553402835,0.9022519020935166,Communication Services
2021-11-24,GOOG,GOOGL,0.9794343995087746,0.5675447787964344,0.5702719105161639,0.6222209553402835,0.9022519020935166,Communication Services
2021-11-24,NWS,NWSA,0.9632350396097714,0.5039277165124929,0.5093674546940984,0.6222209553402835,0.9022519020935166,Communication Services
2021-11-24,NCLH,RCL,0.9048685854284662,0.6301628419155596,0.6705255385280193,0.669937585143211,0.9022519020935166,Consumer Discretionary
2021-11-24,BAC,JPM,0.9122138636720263,0.8567304084986929,0.8530453424453105,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,CFG,FITB,0.938673589911792,0.8639474947010037,0.8749886371946357,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,CFG,KEY,0.9313502696371271,0.8639474947010037,0.8687705144617393,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,CFG,RF,0.9292371722766387,0.8639474947010037,0.8659739841053815,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,COF,DFS,0.9128537078906247,0.797393777232623,0.7790676795317678,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,DFS,SYF,0.9135573250115209,0.7790676795317678,0.7897876723071153,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,FITB,KEY,0.9379178250694559,0.8749886371946357,0.8687705144617393,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,FITB,RF,0.9372418034111644,0.8749886371946357,0.8659739841053815,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,FITB,TFC,0.9198564147418061,0.8749886371946357,0.8790126220963865,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,HBAN,RF,0.9023303010701331,0.8634196595594595,0.8659739841053815,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,KEY,RF,0.9275719451317981,0.8687705144617393,0.8659739841053815,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,MET,PRU,0.9293532242459664,0.8406720105244129,0.8531795470371054,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,RF,TFC,0.9184917791649494,0.8659739841053815,0.8790126220963865,0.8659739841053815,0.9022519020935166,Financials
2021-11-24,DAL,UAL,0.9187677182935311,0.62908228227535,0.6310967101449494,0.7108533895625638,0.9022519020935166,Industrials
2021-11-24,MLM,VMC,0.9123584145451032,0.6045229986400331,0.570070987212328,0.7874755490822158,0.9022519020935166,Materials
2021-11-24,NUE,STLD,0.9040337109274958,0.6366747476754069,0.6681285632170644,0.7874755490822158,0.9022519020935166,Materials
2021-11-24,AVB,EQR,0.9165619262257927,0.8905276421554832,0.8958340882726964,0.8905276421554832,0.9022519020935166,Real Estate
2021-11-24,AVB,UDR,0.9083128815820382,0.8905276421554832,0.9047463237864865,0.8905276421554832,0.9022519020935166,Real Estate
2021-11-24,EQR,UDR,0.9156052323398968,0.8958340882726964,0.9047463237864865,0.8905276421554832,0.9022519020935166,Real Estate
