Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-11-07,AMAT,KLAC,0.9044939511927432,0.6848987655759496,0.7099581864723121,0.7164157679498513,0.8823218409606786,Information Technology
2023-11-07,AMAT,LRCX,0.919671324205942,0.6848987655759496,0.6458826762952041,0.7164157679498513,0.8823218409606786,Information Technology
2023-11-07,CDNS,SNPS,0.8928762954800822,0.6643042182253226,0.6835376602357738,0.7164157679498513,0.8823218409606786,Information Technology
2023-11-07,KLAC,LRCX,0.8913328822383729,0.7099581864723121,0.6458826762952041,0.7164157679498513,0.8823218409606786,Information Technology
2023-11-07,MLM,VMC,0.9338320686210891,0.544348539357242,0.5212792985201286,0.7054050765212173,0.8823218409606786,Materials
2023-11-07,AVB,EQR,0.9007377164579708,0.8118879234757738,0.8466636512918221,0.8401620343791123,0.8823218409606786,Real Estate
2023-11-07,CPT,MAA,0.8823918276531861,0.8118879234757738,0.7569697525836174,0.8401620343791123,0.8823218409606786,Real Estate
2023-11-07,CPT,UDR,0.9059956147472416,0.8118879234757738,0.854857982588963,0.8401620343791123,0.8823218409606786,Real Estate
2023-11-07,FRT,KIM,0.8860621063078499,0.732037688080761,0.7331127819900918,0.8401620343791123,0.8823218409606786,Real Estate
2023-11-07,FRT,REG,0.9109979760670355,0.732037688080761,0.7545903777096966,0.8401620343791123,0.8823218409606786,Real Estate
2023-11-07,AEE,CMS,0.9100130928308084,0.9084602682202966,0.9100130928308084,0.9100130928308084,0.8823218409606786,Utilities
2023-11-07,AEE,LNT,0.9141448857675277,0.9084602682202966,0.9141448857675277,0.9100130928308084,0.8823218409606786,Utilities
2023-11-07,CMS,LNT,0.9190674329638098,0.9100130928308084,0.9141448857675277,0.9100130928308084,0.8823218409606786,Utilities
2023-11-07,CMS,WEC,0.9209578298368493,0.9100130928308084,0.9084602682202966,0.9100130928308084,0.8823218409606786,Utilities
2023-11-07,LNT,WEC,0.9300468188882306,0.9141448857675277,0.9084602682202966,0.9100130928308084,0.8823218409606786,Utilities
2023-11-14,FOX,FOXA,0.9893403200649058,0.6375220660026907,0.6006360805126563,0.6468945617506756,0.8926507639001947,Communication Services
2023-11-14,GOOG,GOOGL,0.9983279983901473,0.5960644009145623,0.5867269376195346,0.6468945617506756,0.8926507639001947,Communication Services
2023-11-14,NWS,NWSA,0.9925807890667382,0.5082369228028705,0.5045042343358385,0.6468945617506756,0.8926507639001947,Communication Services
2023-11-14,DHI,LEN,0.956699093383476,0.6000964941486922,0.5964084304595875,0.6092436131954084,0.8926507639001947,Consumer Discretionary
2023-11-14,LEN,PHM,0.9050948696064728,0.5964084304595875,0.5961615696192705,0.6092436131954084,0.8926507639001947,Consumer Discretionary
2023-11-14,COP,EOG,0.8968985905485258,0.8824171904605952,0.8772361714766052,0.8777798822071078,0.8926507639001947,Energy
2023-11-14,AMP,RJF,0.9146284111420006,0.7309168969519073,0.729582941749915,0.7977599923738119,0.8926507639001947,Financials
2023-11-14,CFG,HBAN,0.8968417931749545,0.8380313360130208,0.8368645401877742,0.7977599923738119,0.8926507639001947,Financials
2023-11-14,MET,PRU,0.9253187138217472,0.7117690417527631,0.7280916422186541,0.7977599923738119,0.8926507639001947,Financials
2023-11-14,DAL,UAL,0.8942577648548954,0.5423749337577051,0.5467680551480993,0.6303383159160144,0.8926507639001947,Industrials
2023-11-14,AMAT,KLAC,0.9150241437088417,0.7002801682131325,0.7272250191975301,0.7356844951566097,0.8926507639001947,Information Technology
2023-11-14,AMAT,LRCX,0.9227532630949994,0.7002801682131325,0.6645874832642877,0.7356844951566097,0.8926507639001947,Information Technology
2023-11-14,CDNS,SNPS,0.8999314385846507,0.6796924527863787,0.7057411677671515,0.7356844951566097,0.8926507639001947,Information Technology
2023-11-14,KLAC,LRCX,0.8980554760117935,0.7272250191975301,0.6645874832642877,0.7356844951566097,0.8926507639001947,Information Technology
2023-11-14,MLM,VMC,0.9317724034001815,0.5625870049668016,0.545213339654686,0.7108922298540122,0.8926507639001947,Materials
2023-11-14,AVB,EQR,0.909664890581819,0.8348143582126323,0.8644997689365365,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,CPT,MAA,0.895632641067052,0.8348143582126323,0.7851638849307488,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,CPT,UDR,0.9127806888705268,0.8348143582126323,0.8738063169681582,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,EQR,UDR,0.8957160584391644,0.8644997689365365,0.8738063169681582,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,FRT,KIM,0.8962907828576319,0.766543809122836,0.762268916691337,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,FRT,REG,0.9203916861619671,0.766543809122836,0.7869975172301801,0.8601340383617768,0.8926507639001947,Real Estate
2023-11-14,AEE,CMS,0.904235850631552,0.9006787088918936,0.904235850631552,0.904235850631552,0.8926507639001947,Utilities
2023-11-14,AEE,LNT,0.9226727131080715,0.9006787088918936,0.9084290971596377,0.904235850631552,0.8926507639001947,Utilities
2023-11-14,CMS,LNT,0.9084290971596377,0.904235850631552,0.9084290971596377,0.904235850631552,0.8926507639001947,Utilities
2023-11-14,CMS,WEC,0.9183124081732981,0.904235850631552,0.9006787088918936,0.904235850631552,0.8926507639001947,Utilities
2023-11-14,LNT,WEC,0.9190481010044491,0.9084290971596377,0.9006787088918936,0.904235850631552,0.8926507639001947,Utilities
2023-11-21,FOX,FOXA,0.9895406637937082,0.6458489135556036,0.6134612761483698,0.6548002653346922,0.8900871039672655,Communication Services
2023-11-21,GOOG,GOOGL,0.9985296138657799,0.6067772876907114,0.5986634355759245,0.6548002653346922,0.8900871039672655,Communication Services
2023-11-21,NWS,NWSA,0.9912581466788332,0.4988677112052682,0.4897707250176817,0.6548002653346922,0.8900871039672655,Communication Services
2023-11-21,DHI,LEN,0.9580554775842907,0.58626493412248,0.5760345031606167,0.5864999627140675,0.8900871039672655,Consumer Discretionary
2023-11-21,LEN,PHM,0.9033154874182142,0.5760345031606167,0.5788751750171407,0.5864999627140675,0.8900871039672655,Consumer Discretionary
2023-11-21,COP,EOG,0.8927624400325724,0.8798557758446587,0.8764400589438615,0.8774775712963623,0.8900871039672655,Energy
2023-11-21,AMP,RJF,0.9090862924651726,0.7302107096409142,0.7274141556041553,0.7976889666204288,0.8900871039672655,Financials
2023-11-21,CFG,HBAN,0.897225648752341,0.8429826161384527,0.836772072690433,0.7976889666204288,0.8900871039672655,Financials
2023-11-21,CFG,KEY,0.8913196822679728,0.8429826161384527,0.7956774176420955,0.7976889666204288,0.8900871039672655,Financials
2023-11-21,CFG,MTB,0.8960679749692021,0.8429826161384527,0.8082458803101883,0.7976889666204288,0.8900871039672655,Financials
2023-11-21,MET,PRU,0.9154797042494126,0.6990686102142352,0.7270477801460804,0.7976889666204288,0.8900871039672655,Financials
2023-11-21,DAL,UAL,0.8940870443722495,0.5535221310811583,0.540001729012529,0.6176791873254148,0.8900871039672655,Industrials
2023-11-21,AMAT,KLAC,0.9012251885507695,0.672260829911826,0.7144048727158395,0.7269742400668702,0.8900871039672655,Information Technology
2023-11-21,AMAT,LRCX,0.9040412132117955,0.672260829911826,0.6637102367863345,0.7269742400668702,0.8900871039672655,Information Technology
2023-11-21,CDNS,SNPS,0.9010181078134994,0.6608526947922455,0.693507717178136,0.7269742400668702,0.8900871039672655,Information Technology
2023-11-21,KLAC,LRCX,0.8998208997833917,0.7144048727158395,0.6637102367863345,0.7269742400668702,0.8900871039672655,Information Technology
2023-11-21,MLM,VMC,0.9316060820725574,0.5615936527099585,0.5374862037337238,0.7009319505795155,0.8900871039672655,Materials
2023-11-21,AVB,EQR,0.9082728787761485,0.8333602869496854,0.8665362092037892,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,CPT,MAA,0.8989091499658205,0.8333602869496854,0.7899583421806977,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,CPT,UDR,0.9137142430431706,0.8333602869496854,0.8791059385895922,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,EQR,UDR,0.8922659559079599,0.8665362092037892,0.8791059385895922,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,FRT,KIM,0.8959808666914928,0.7820990220656501,0.778642154213499,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,FRT,REG,0.9190932459464348,0.7820990220656501,0.7945744659762661,0.8665362092037892,0.8900871039672655,Real Estate
2023-11-21,AEE,LNT,0.911813440243223,0.8734069338079729,0.9028084147535499,0.8892246313735418,0.8900871039672655,Utilities
2023-11-21,CMS,LNT,0.9028084147535499,0.8892246313735418,0.9028084147535499,0.8892246313735418,0.8900871039672655,Utilities
2023-11-21,CMS,WEC,0.9160378286103561,0.8892246313735418,0.8734069338079729,0.8892246313735418,0.8900871039672655,Utilities
2023-11-21,LNT,WEC,0.9134261572102471,0.9028084147535499,0.8734069338079729,0.8892246313735418,0.8900871039672655,Utilities
2023-11-29,FOX,FOXA,0.9894111442756266,0.6528152203564541,0.6205291626180053,0.6629620589234293,0.8916628091087668,Communication Services
2023-11-29,GOOG,GOOGL,0.9988615807507704,0.6282571650857881,0.6262270839972459,0.6629620589234293,0.8916628091087668,Communication Services
2023-11-29,NWS,NWSA,0.9892364266134598,0.5429100309197318,0.5326021687717982,0.6629620589234293,0.8916628091087668,Communication Services
2023-11-29,DHI,LEN,0.9637838346872559,0.6046117388994098,0.6015475382923162,0.6259679300500781,0.8916628091087668,Consumer Discretionary
2023-11-29,LEN,PHM,0.8996876560136056,0.6015475382923162,0.6330253545705012,0.6259679300500781,0.8916628091087668,Consumer Discretionary
2023-11-29,COP,EOG,0.8925261432259776,0.8713661238343248,0.8695625338493329,0.8702811457841733,0.8916628091087668,Energy
2023-11-29,AMP,RJF,0.9014378959597238,0.7396019963857905,0.7155891955366873,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,CFG,HBAN,0.9070781007372931,0.8575181526767819,0.8388518792784256,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,CFG,KEY,0.8949995979072529,0.8575181526767819,0.8026492294238121,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,CFG,MTB,0.8986414467000593,0.8575181526767819,0.8137775575699457,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,FITB,HBAN,0.8999963721508881,0.8436710624323878,0.8388518792784256,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,MET,PRU,0.9140083581302532,0.6931542424787228,0.731189764100791,0.8200704661078141,0.8916628091087668,Financials
2023-11-29,DAL,UAL,0.902777845043928,0.5609217438286591,0.5570948851133863,0.6271329279749613,0.8916628091087668,Industrials
2023-11-29,AMAT,KLAC,0.8924937884010138,0.6596422660286264,0.6970111245665213,0.7146666973033285,0.8916628091087668,Information Technology
2023-11-29,AMAT,LRCX,0.9007090496921365,0.6596422660286264,0.6432285869664657,0.7146666973033285,0.8916628091087668,Information Technology
2023-11-29,CDNS,SNPS,0.9042625251876277,0.6632513228485929,0.6911446928280339,0.7146666973033285,0.8916628091087668,Information Technology
2023-11-29,MLM,VMC,0.9339271712397516,0.5682374687844063,0.5442077067937156,0.7044616931877327,0.8916628091087668,Materials
2023-11-29,AVB,EQR,0.9096587830114475,0.832585914159323,0.8611207944957241,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,CPT,MAA,0.9030322477132982,0.832585914159323,0.7878392239303509,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,CPT,UDR,0.9131653559532839,0.832585914159323,0.8770848280903242,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,EQR,UDR,0.8928051511142948,0.8611207944957241,0.8770848280903242,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,FRT,KIM,0.8955013928689792,0.7707810660246354,0.7723890722590822,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,FRT,REG,0.9150749653031711,0.7707810660246354,0.7882505862729567,0.8567889757964551,0.8916628091087668,Real Estate
2023-11-29,AEE,LNT,0.9056333012640189,0.867600920256438,0.8892216758462055,0.8832082037235839,0.8916628091087668,Utilities
2023-11-29,CMS,WEC,0.8984637752449429,0.8832082037235839,0.867600920256438,0.8832082037235839,0.8916628091087668,Utilities
2023-11-29,LNT,WEC,0.9063756925672244,0.8892216758462055,0.867600920256438,0.8832082037235839,0.8916628091087668,Utilities
2023-12-06,FOX,FOXA,0.9894972223927833,0.6660601506156383,0.6374547098032636,0.6759237297951668,0.8948887216323429,Communication Services
2023-12-06,GOOG,GOOGL,0.9988935837843983,0.6612812338234373,0.6615621166014258,0.6759237297951668,0.8948887216323429,Communication Services
2023-12-06,NWS,NWSA,0.988705803084644,0.5428537516760154,0.5346325761314681,0.6759237297951668,0.8948887216323429,Communication Services
2023-12-06,DHI,LEN,0.9720572521242219,0.628683660306531,0.6449238270367676,0.6483872510002557,0.8948887216323429,Consumer Discretionary
2023-12-06,DHI,PHM,0.9311651046528405,0.628683660306531,0.6468257507538234,0.6483872510002557,0.8948887216323429,Consumer Discretionary
2023-12-06,LEN,PHM,0.9395030844734854,0.6449238270367676,0.6468257507538234,0.6483872510002557,0.8948887216323429,Consumer Discretionary
2023-12-06,AMP,RJF,0.9021222214527378,0.7492260502984032,0.7305978011041482,0.8220714558936483,0.8948887216323429,Financials
2023-12-06,CFG,HBAN,0.8984783993309863,0.8499592535580861,0.8472468846842021,0.8220714558936483,0.8948887216323429,Financials
2023-12-06,FITB,HBAN,0.9112884273190588,0.8553649245353359,0.8472468846842021,0.8220714558936483,0.8948887216323429,Financials
2023-12-06,FITB,KEY,0.8970590871776402,0.8553649245353359,0.8194542378743619,0.8220714558936483,0.8948887216323429,Financials
2023-12-06,MET,PRU,0.9124482290506717,0.6906506058349471,0.7154923734702985,0.8220714558936483,0.8948887216323429,Financials
2023-12-06,DAL,UAL,0.9082974435354535,0.612197597436301,0.6070946773359186,0.6709810001378118,0.8948887216323429,Industrials
2023-12-06,AMAT,LRCX,0.9053133117768103,0.682323045975915,0.7022165014063231,0.738687403100297,0.8948887216323429,Information Technology
2023-12-06,CDNS,SNPS,0.9121923323787984,0.6676717807437218,0.6928053383298485,0.738687403100297,0.8948887216323429,Information Technology
2023-12-06,KLAC,LRCX,0.8987162620987378,0.7458739214063673,0.7022165014063231,0.738687403100297,0.8948887216323429,Information Technology
2023-12-06,MLM,VMC,0.9324724277572743,0.5780517391744168,0.5558607319499197,0.7295174142341443,0.8948887216323429,Materials
2023-12-06,AMT,SBAC,0.9008389437481815,0.7640549014884025,0.6874090236374921,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,AVB,EQR,0.9110097957873694,0.8294573625874023,0.894787977244161,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,CPT,MAA,0.9006725860888644,0.8294573625874023,0.7841364187432422,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,CPT,UDR,0.9192811064448894,0.8294573625874023,0.8793915014643793,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,EQR,ESS,0.8968028085145391,0.894787977244161,0.8192675098712767,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,FRT,KIM,0.8982612436804646,0.7685170166321992,0.7894659359688995,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,FRT,REG,0.9135251212316038,0.7685170166321992,0.7899499439360768,0.8694698295438843,0.8948887216323429,Real Estate
2023-12-06,AEE,LNT,0.9112667109902252,0.8766403875473991,0.8772032264766212,0.8772032264766212,0.8948887216323429,Utilities
2023-12-06,CMS,WEC,0.8957954211259798,0.886476937672456,0.8766403875473991,0.8772032264766212,0.8948887216323429,Utilities
2023-12-06,LNT,WEC,0.9022117771370173,0.8772032264766212,0.8766403875473991,0.8772032264766212,0.8948887216323429,Utilities
2023-12-13,FOX,FOXA,0.9887112917814863,0.6880884235223395,0.6552633523610696,0.6961540773554508,0.90222895357735,Communication Services
2023-12-13,GOOG,GOOGL,0.9987884713910372,0.647470777052326,0.6474191673377263,0.6961540773554508,0.90222895357735,Communication Services
2023-12-13,NWS,NWSA,0.989025663217809,0.532422527909613,0.5172326011971302,0.6961540773554508,0.90222895357735,Communication Services
2023-12-13,DHI,LEN,0.9723795424343608,0.6571941315526726,0.671821188276797,0.6739778566161414,0.90222895357735,Consumer Discretionary
2023-12-13,DHI,PHM,0.9294591553020785,0.6571941315526726,0.6529411774995363,0.6739778566161414,0.90222895357735,Consumer Discretionary
2023-12-13,LEN,PHM,0.935684146363509,0.671821188276797,0.6529411774995363,0.6739778566161414,0.90222895357735,Consumer Discretionary
2023-12-13,CFG,HBAN,0.9087405824483489,0.8619585679276477,0.8569776194654,0.8245532917235063,0.90222895357735,Financials
2023-12-13,FITB,HBAN,0.9172319437968891,0.8637512232084188,0.8569776194654,0.8245532917235063,0.90222895357735,Financials
2023-12-13,FITB,KEY,0.9128276183078187,0.8637512232084188,0.83717295840089,0.8245532917235063,0.90222895357735,Financials
2023-12-13,HBAN,KEY,0.9094581272024793,0.8569776194654,0.83717295840089,0.8245532917235063,0.90222895357735,Financials
2023-12-13,MET,PRU,0.9071066550336068,0.6895609985741136,0.7162248062007789,0.8245532917235063,0.90222895357735,Financials
2023-12-13,AMAT,LRCX,0.907848868937721,0.7004981641716347,0.7209295739084792,0.7557469763099203,0.90222895357735,Information Technology
2023-12-13,CDNS,SNPS,0.9154380766671433,0.6732937081970438,0.6995702161815177,0.7557469763099203,0.90222895357735,Information Technology
2023-12-13,KLAC,LRCX,0.9041830970780264,0.744689064486011,0.7209295739084792,0.7557469763099203,0.90222895357735,Information Technology
2023-12-13,MLM,VMC,0.9340001751646558,0.5818985444205591,0.5770574186895187,0.7527456658341571,0.90222895357735,Materials
2023-12-13,AMT,SBAC,0.9221087284598773,0.7762266542675834,0.7187890383923493,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,AVB,EQR,0.9229171353835869,0.8508370639405048,0.90222895357735,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,CPT,MAA,0.921139779231942,0.8480260903539499,0.8114719097794745,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,CPT,UDR,0.9392990116586784,0.8480260903539499,0.8901631755565161,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,EQR,ESS,0.9032696646528688,0.90222895357735,0.8340908312776634,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,EQR,UDR,0.90222895357735,0.90222895357735,0.8901631755565161,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,FRT,KIM,0.9248403366880301,0.8324960744643636,0.841168571507942,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,FRT,REG,0.9258341529907639,0.8324960744643636,0.8653459274183701,0.8887834013049554,0.90222895357735,Real Estate
2023-12-13,AEE,LNT,0.9225180525515912,0.8788439601200031,0.8731590267040724,0.8788439601200031,0.90222895357735,Utilities
2023-12-13,LNT,WEC,0.9120588864389171,0.8731590267040724,0.8866970544025236,0.8788439601200031,0.90222895357735,Utilities
2023-12-20,FOX,FOXA,0.987465509873684,0.7281324017576886,0.6959163110277541,0.7334125866953011,0.9042887870125396,Communication Services
2023-12-20,GOOG,GOOGL,0.998753571092724,0.6514586503255466,0.6500161346424839,0.7334125866953011,0.9042887870125396,Communication Services
2023-12-20,NWS,NWSA,0.9883640626088358,0.6119209014771229,0.5967231708027784,0.7334125866953011,0.9042887870125396,Communication Services
2023-12-20,DHI,LEN,0.9701150321674566,0.6806611974072458,0.6857116956886362,0.6857116956886362,0.9042887870125396,Consumer Discretionary
2023-12-20,DHI,PHM,0.9350840772368287,0.6806611974072458,0.6912214972592484,0.6857116956886362,0.9042887870125396,Consumer Discretionary
2023-12-20,LEN,PHM,0.9385728970949304,0.6857116956886362,0.6912214972592484,0.6857116956886362,0.9042887870125396,Consumer Discretionary
2023-12-20,COP,EOG,0.9048026219739715,0.8872176961502051,0.8808369235275197,0.8873467545635603,0.9042887870125396,Energy
2023-12-20,AJG,MMC,0.9152361549665213,0.6368893527723585,0.6043410963775507,0.8375795330779726,0.9042887870125396,Financials
2023-12-20,CFG,HBAN,0.9147165648236226,0.8769091620856075,0.8748161086546888,0.8375795330779726,0.9042887870125396,Financials
2023-12-20,FITB,HBAN,0.9259460897952766,0.8658962783851365,0.8748161086546888,0.8375795330779726,0.9042887870125396,Financials
2023-12-20,HBAN,KEY,0.9121303707552696,0.8748161086546888,0.8375795330779726,0.8375795330779726,0.9042887870125396,Financials
2023-12-20,MET,PRU,0.9106548937231953,0.676431501998665,0.7055121865310228,0.8375795330779726,0.9042887870125396,Financials
2023-12-20,AMAT,LRCX,0.9061511489578455,0.6956773325830361,0.7331977743693873,0.754143760289621,0.9042887870125396,Information Technology
2023-12-20,CDNS,SNPS,0.9187252900256798,0.6638273019821382,0.6776152937046068,0.754143760289621,0.9042887870125396,Information Technology
2023-12-20,MLM,VMC,0.9327106982480315,0.5811216331235676,0.5776985886335712,0.7530186286591728,0.9042887870125396,Materials
2023-12-20,AMT,SBAC,0.920615099810903,0.7858725483089868,0.7438806518699554,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,ARE,BXP,0.9045224357759624,0.8613474978730958,0.8230923215814808,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,AVB,EQR,0.9195835727215885,0.8684923802758383,0.9031930220413644,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,CPT,MAA,0.927695911795535,0.8641179482070043,0.8329289234392074,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,CPT,UDR,0.9436451553716841,0.8641179482070043,0.9012670276380779,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,EQR,UDR,0.9094275668299476,0.9031930220413644,0.9012670276380779,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,FRT,KIM,0.9285962245867413,0.8459249182665824,0.8615832049151846,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,FRT,REG,0.9249476695563558,0.8459249182665824,0.8517923363742631,0.8725801624690234,0.9042887870125396,Real Estate
2023-12-20,AEE,EXC,0.9053183514262976,0.8424550269833766,0.7689187759978446,0.8775508669355665,0.9042887870125396,Utilities
2023-12-20,LNT,WEC,0.9203433855123688,0.8759132860910084,0.8873541447107216,0.8775508669355665,0.9042887870125396,Utilities
2023-12-28,FOX,FOXA,0.9871782540572033,0.7060296529301611,0.6722862009906801,0.7095090940185453,0.9046914108437653,Communication Services
2023-12-28,GOOG,GOOGL,0.9987173409141964,0.6701446931263265,0.6680348517732736,0.7095090940185453,0.9046914108437653,Communication Services
2023-12-28,NWS,NWSA,0.9876739347375182,0.6320330502322569,0.6160723305844183,0.7095090940185453,0.9046914108437653,Communication Services
2023-12-28,DHI,LEN,0.9696156166416284,0.6902172979657143,0.6871485156056444,0.6871485156056444,0.9046914108437653,Consumer Discretionary
2023-12-28,DHI,PHM,0.9437590143196891,0.6902172979657143,0.6836523936145575,0.6871485156056444,0.9046914108437653,Consumer Discretionary
2023-12-28,LEN,PHM,0.9387476293401498,0.6871485156056444,0.6836523936145575,0.6871485156056444,0.9046914108437653,Consumer Discretionary
2023-12-28,COP,EOG,0.9064757786397742,0.8865001792574606,0.8750697242687592,0.8878659568423675,0.9046914108437653,Energy
2023-12-28,AJG,MMC,0.9175895087389451,0.6301988287639815,0.5958437214411942,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,CFG,HBAN,0.9138898680130271,0.8734149893800404,0.8730829567900711,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,CFG,USB,0.9050349270722405,0.8734149893800404,0.8376025659984047,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,FITB,HBAN,0.9240507656319674,0.8649787171087617,0.8730829567900711,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,HBAN,KEY,0.9214638327499802,0.8730829567900711,0.8393921278047095,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,MET,PRU,0.9113055197816282,0.6714787765981659,0.7059168253733606,0.8393921278047095,0.9046914108437653,Financials
2023-12-28,AMAT,LRCX,0.9193687175226215,0.7083556276587617,0.7325900682563583,0.7547575223006433,0.9046914108437653,Information Technology
2023-12-28,MLM,VMC,0.9266833798956181,0.5988276541894327,0.6019809515785712,0.7451611015786972,0.9046914108437653,Materials
2023-12-28,AMT,SBAC,0.9189404675337515,0.797000501327032,0.7560204090244416,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,AVB,EQR,0.9170117259885674,0.8717407300380583,0.901935146172619,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,CPT,MAA,0.929563426993146,0.8717407300380583,0.8422450144653023,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,CPT,UDR,0.949055335165844,0.8717407300380583,0.9043801615711579,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,EQR,UDR,0.9112075972308119,0.901935146172619,0.9043801615711579,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,FRT,KIM,0.9244596136777398,0.827012902804574,0.8493384167758279,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,FRT,REG,0.9206587562215189,0.827012902804574,0.8263849587802504,0.8750013437411147,0.9046914108437653,Real Estate
2023-12-28,AEE,EXC,0.9085188198248798,0.8359127513144307,0.7756768805558673,0.8755837363714346,0.9046914108437653,Utilities
2023-12-28,LNT,WEC,0.9211259174321699,0.8711845622348939,0.8793281663062118,0.8755837363714346,0.9046914108437653,Utilities
2024-01-05,FOX,FOXA,0.9875499276687653,0.6880432668780976,0.6537621669578457,0.6893496949965046,0.9067727057812822,Communication Services
2024-01-05,GOOG,GOOGL,0.9986683148252056,0.6493723392202569,0.6472802220625694,0.6893496949965046,0.9067727057812822,Communication Services
2024-01-05,NWS,NWSA,0.9875565035852828,0.6165611951191535,0.5996619922198003,0.6893496949965046,0.9067727057812822,Communication Services
2024-01-05,DHI,LEN,0.9693625612728779,0.7044607231274255,0.7087758590978505,0.7052129329444354,0.9067727057812822,Consumer Discretionary
2024-01-05,DHI,PHM,0.9433510380139719,0.7044607231274255,0.6975779886609031,0.7052129329444354,0.9067727057812822,Consumer Discretionary
2024-01-05,LEN,PHM,0.9387515245525891,0.7087758590978505,0.6975779886609031,0.7052129329444354,0.9067727057812822,Consumer Discretionary
2024-01-05,COP,EOG,0.9130621435722428,0.8930330164283935,0.882907484226533,0.8935340279291883,0.9067727057812822,Energy
2024-01-05,AJG,MMC,0.913429392939036,0.6345248160347987,0.600250163955705,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,CFG,HBAN,0.9252354456958327,0.8859989352924948,0.8802064422394756,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,FITB,HBAN,0.9260577766186912,0.8677344138044862,0.8802064422394756,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,HBAN,KEY,0.9221504681551455,0.8802064422394756,0.8422763251586391,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,HBAN,USB,0.9129097475146065,0.8802064422394756,0.841880584622903,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,MET,PRU,0.906797098906557,0.6721507434097693,0.7247129890150334,0.8422763251586391,0.9067727057812822,Financials
2024-01-05,AMAT,LRCX,0.9275290144564995,0.7194712153685294,0.7317534151204582,0.7608578315383968,0.9067727057812822,Information Technology
2024-01-05,MLM,VMC,0.9264975002599607,0.6136383802618433,0.6164230186595097,0.767114775140496,0.9067727057812822,Materials
2024-01-05,AMT,SBAC,0.9214276884739033,0.8070523848242748,0.7651790671966577,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,AVB,EQR,0.9152877756025288,0.8720168741053188,0.9021549688493763,0.8722905692627028,0.9067727057812822,Real Estate
2024-01-05,CPT,MAA,0.9314673062394996,0.8720168741053188,0.8514210475783625,0.8722905692627028,0.9067727057812822,Real Estate
