Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-11-24,AVB,UDR,0.9105513532790607,0.8953679541286846,0.9095186605369763,0.8953679541286846,0.904873214760818,Real Estate
2021-11-24,EQR,UDR,0.9223493638187245,0.9021478236433166,0.9095186605369763,0.8953679541286846,0.904873214760818,Real Estate
2021-11-24,ESS,UDR,0.9095186605369763,0.8953679541286846,0.9095186605369763,0.8953679541286846,0.904873214760818,Real Estate
2021-11-24,FRT,REG,0.9302530621018794,0.8077150895277377,0.804907889024952,0.8953679541286846,0.904873214760818,Real Estate
2021-12-02,FOX,FOXA,0.9843950723409517,0.6407894695391072,0.6451751019467603,0.6479395034230966,0.9088486926864295,Communication Services
2021-12-02,GOOG,GOOGL,0.9837139404180416,0.6138297052699956,0.6163101213946961,0.6479395034230966,0.9088486926864295,Communication Services
2021-12-02,NWS,NWSA,0.9660899683411825,0.5453214161887943,0.5471374669594903,0.6479395034230966,0.9088486926864295,Communication Services
2021-12-02,NCLH,RCL,0.91135937002074,0.6732847353500799,0.6908160732984912,0.6948292308256742,0.9088486926864295,Consumer Discretionary
2021-12-02,BAC,JPM,0.9217375200700647,0.8714825300511574,0.8683559779687254,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,CFG,FITB,0.9415718133601801,0.8709634438190238,0.8814853041708358,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,CFG,KEY,0.9403510527119042,0.8709634438190238,0.877880885654116,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,CFG,RF,0.9360543159501525,0.8709634438190238,0.8764532529486586,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,COF,DFS,0.9173625564763317,0.8189127482248406,0.7980414230037783,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,DFS,SYF,0.9219313698096441,0.7980414230037783,0.8064583841633053,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,FITB,KEY,0.9427873382743045,0.8814853041708358,0.877880885654116,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,FITB,RF,0.9371748941257484,0.8814853041708358,0.8764532529486586,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,FITB,TFC,0.9220928899008971,0.8814853041708358,0.8880279602487003,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,KEY,RF,0.9354271785644749,0.877880885654116,0.8764532529486586,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,MET,PRU,0.9338020732761737,0.8559558579119484,0.8584191764409003,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,RF,TFC,0.9176372627632042,0.8764532529486586,0.8880279602487003,0.8776176574605191,0.9088486926864295,Financials
2021-12-02,DAL,UAL,0.9228770939352725,0.6695438192864462,0.6574041706658191,0.7508693143848395,0.9088486926864295,Industrials
2021-12-02,MLM,VMC,0.9124293019592575,0.6434075108455258,0.6041017647123942,0.8071462411004188,0.9088486926864295,Materials
2021-12-02,AVB,EQR,0.9182352262190121,0.9001987542009127,0.9094130614284329,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-02,AVB,UDR,0.9122033927080582,0.9001987542009127,0.9122033927080582,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-02,EQR,ESS,0.9094130614284329,0.9094130614284329,0.9001987542009127,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-02,EQR,UDR,0.9278683945570699,0.9094130614284329,0.9122033927080582,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-02,ESS,UDR,0.9147142794475159,0.9001987542009127,0.9122033927080582,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-02,FRT,REG,0.9321586489192218,0.8109025788014574,0.8145875799104213,0.9001987542009127,0.9088486926864295,Real Estate
2021-12-09,FOX,FOXA,0.9844224691685416,0.642123686156859,0.6474842649510442,0.6501300715679001,0.905584880651283,Communication Services
2021-12-09,GOOG,GOOGL,0.9839556646647211,0.6129857694130944,0.6152192063302369,0.6501300715679001,0.905584880651283,Communication Services
2021-12-09,NWS,NWSA,0.9660351898693018,0.5452775327726358,0.5470314148268157,0.6501300715679001,0.905584880651283,Communication Services
2021-12-09,NCLH,RCL,0.9141015353161818,0.6765027056775298,0.6984823437585589,0.701710073358301,0.905584880651283,Consumer Discretionary
2021-12-09,BAC,JPM,0.9217005247029428,0.8695413843339808,0.8694749201629666,0.8766355146113912,0.905584880651283,Financials
2021-12-09,CFG,FITB,0.9401478932711906,0.8720683382209345,0.8805408471892923,0.8766355146113912,0.905584880651283,Financials
2021-12-09,CFG,KEY,0.939347430496621,0.8720683382209345,0.8770723767775521,0.8766355146113912,0.905584880651283,Financials
2021-12-09,CFG,RF,0.936674405795003,0.8720683382209345,0.874580856930388,0.8766355146113912,0.905584880651283,Financials
2021-12-09,COF,DFS,0.9175713083330623,0.8171343411011569,0.7946315328483597,0.8766355146113912,0.905584880651283,Financials
2021-12-09,DFS,SYF,0.9226985922007759,0.7946315328483597,0.8024073053808379,0.8766355146113912,0.905584880651283,Financials
2021-12-09,FITB,KEY,0.9419457939529714,0.8805408471892923,0.8770723767775521,0.8766355146113912,0.905584880651283,Financials
2021-12-09,FITB,RF,0.9357175769231137,0.8805408471892923,0.874580856930388,0.8766355146113912,0.905584880651283,Financials
2021-12-09,FITB,TFC,0.9209262747127384,0.8805408471892923,0.8882568188817529,0.8766355146113912,0.905584880651283,Financials
2021-12-09,HBAN,KEY,0.905584880651283,0.8747362274499506,0.8770723767775521,0.8766355146113912,0.905584880651283,Financials
2021-12-09,KEY,RF,0.934105649735907,0.8770723767775521,0.874580856930388,0.8766355146113912,0.905584880651283,Financials
2021-12-09,MET,PRU,0.933064480990599,0.8487520468491812,0.8573096880955852,0.8766355146113912,0.905584880651283,Financials
2021-12-09,PNC,TFC,0.9093803915324263,0.879050500025737,0.8882568188817529,0.8766355146113912,0.905584880651283,Financials
2021-12-09,RF,TFC,0.9183292484400454,0.874580856930388,0.8882568188817529,0.8766355146113912,0.905584880651283,Financials
2021-12-09,DAL,UAL,0.9245357930752217,0.6705623019094222,0.6592385287264557,0.7489492743001449,0.905584880651283,Industrials
2021-12-09,MLM,VMC,0.9099388301295417,0.6402163035286765,0.5959979458853332,0.7872605119120537,0.905584880651283,Materials
2021-12-09,AVB,EQR,0.919006392744984,0.8993164732536392,0.9089579734930067,0.8993164732536392,0.905584880651283,Real Estate
2021-12-09,EQR,ESS,0.9089579734930067,0.9089579734930067,0.8993164732536392,0.8993164732536392,0.905584880651283,Real Estate
2021-12-09,EQR,UDR,0.9205040842088869,0.9089579734930067,0.9053482469709836,0.8993164732536392,0.905584880651283,Real Estate
2021-12-09,ESS,UDR,0.9114984513290956,0.8993164732536392,0.9053482469709836,0.8993164732536392,0.905584880651283,Real Estate
2021-12-09,FRT,REG,0.9327255825623594,0.8117496138783209,0.8143145814237649,0.8993164732536392,0.905584880651283,Real Estate
2021-12-16,FOX,FOXA,0.9843844627282647,0.6442732399271696,0.6497745586796488,0.6525548289173392,0.9066723036738791,Communication Services
2021-12-16,GOOG,GOOGL,0.9840656257751861,0.6094255338606336,0.6105530708159705,0.6525548289173392,0.9066723036738791,Communication Services
2021-12-16,NWS,NWSA,0.9613262811090949,0.5349634761994896,0.5398376205838087,0.6525548289173392,0.9066723036738791,Communication Services
2021-12-16,NCLH,RCL,0.9146995684901253,0.6789099469072681,0.6988827278461307,0.6997565974003344,0.9066723036738791,Consumer Discretionary
2021-12-16,BAC,JPM,0.92167822670114,0.8672950272294075,0.8672279210696437,0.874007216380326,0.9066723036738791,Financials
2021-12-16,CFG,FITB,0.9401280917973337,0.870308692038259,0.8781183255966398,0.874007216380326,0.9066723036738791,Financials
2021-12-16,CFG,KEY,0.9386572923562831,0.870308692038259,0.8741031474124715,0.874007216380326,0.9066723036738791,Financials
2021-12-16,CFG,RF,0.9363587597907687,0.870308692038259,0.8730344610188622,0.874007216380326,0.9066723036738791,Financials
2021-12-16,COF,DFS,0.9182397277483374,0.8159144434015295,0.7957093378576003,0.874007216380326,0.9066723036738791,Financials
2021-12-16,DFS,SYF,0.9217444691747412,0.7957093378576003,0.8035757794424946,0.874007216380326,0.9066723036738791,Financials
2021-12-16,FITB,KEY,0.9418118675382064,0.8781183255966398,0.8741031474124715,0.874007216380326,0.9066723036738791,Financials
2021-12-16,FITB,RF,0.9364028709068921,0.8781183255966398,0.8730344610188622,0.874007216380326,0.9066723036738791,Financials
2021-12-16,FITB,TFC,0.9207488852232882,0.8781183255966398,0.8880193389580606,0.874007216380326,0.9066723036738791,Financials
2021-12-16,KEY,RF,0.9333854581253057,0.8741031474124715,0.8730344610188622,0.874007216380326,0.9066723036738791,Financials
2021-12-16,MET,PRU,0.9329323633485009,0.8489950410445941,0.8569528241110315,0.874007216380326,0.9066723036738791,Financials
2021-12-16,PNC,TFC,0.9091683858362174,0.8797323922079182,0.8880193389580606,0.874007216380326,0.9066723036738791,Financials
2021-12-16,RF,TFC,0.9184781021901176,0.8730344610188622,0.8880193389580606,0.874007216380326,0.9066723036738791,Financials
2021-12-16,DAL,UAL,0.9250955497020512,0.6714754160268873,0.6607802938603976,0.7488516675188401,0.9066723036738791,Industrials
2021-12-16,MLM,VMC,0.9104297585581698,0.6388715667570367,0.5940748128317914,0.7988146215923941,0.9066723036738791,Materials
2021-12-16,AVB,EQR,0.9195215116828379,0.8991281813500376,0.9075432431310251,0.8991281813500376,0.9066723036738791,Real Estate
2021-12-16,EQR,ESS,0.9075432431310251,0.9075432431310251,0.8991281813500376,0.8991281813500376,0.9066723036738791,Real Estate
2021-12-16,EQR,UDR,0.9210601860005555,0.9075432431310251,0.9060916773691151,0.8991281813500376,0.9066723036738791,Real Estate
2021-12-16,ESS,UDR,0.9119792426360915,0.8991281813500376,0.9060916773691151,0.8991281813500376,0.9066723036738791,Real Estate
2021-12-16,FRT,REG,0.9328005928207557,0.8114565839650665,0.8115144101297938,0.8991281813500376,0.9066723036738791,Real Estate
2021-12-23,FOX,FOXA,0.9843823396918078,0.6462673524993642,0.6521757164312737,0.6548668275248505,0.9076016555565133,Communication Services
2021-12-23,GOOG,GOOGL,0.984011666878987,0.603084383487154,0.6027140757280903,0.6548668275248505,0.9076016555565133,Communication Services
2021-12-23,NWS,NWSA,0.9625906855196599,0.5445010886794783,0.549065624434947,0.6548668275248505,0.9076016555565133,Communication Services
2021-12-23,NCLH,RCL,0.9156051529285875,0.6832458257981772,0.7043897176096451,0.7043897176096451,0.9076016555565133,Consumer Discretionary
2021-12-23,BAC,JPM,0.9227485610264499,0.8700404960933239,0.8695443520155027,0.876059722700298,0.9076016555565133,Financials
2021-12-23,CFG,FITB,0.9412556693507117,0.8728432296055749,0.8801357552606951,0.876059722700298,0.9076016555565133,Financials
2021-12-23,CFG,KEY,0.9394245133041209,0.8728432296055749,0.876059722700298,0.876059722700298,0.9076016555565133,Financials
2021-12-23,CFG,RF,0.937471600755547,0.8728432296055749,0.8756998644609676,0.876059722700298,0.9076016555565133,Financials
2021-12-23,COF,DFS,0.9195241397274253,0.8187616533648648,0.7983678876171594,0.876059722700298,0.9076016555565133,Financials
2021-12-23,DFS,SYF,0.9233527444840267,0.7983678876171594,0.8061871068276368,0.876059722700298,0.9076016555565133,Financials
2021-12-23,FITB,KEY,0.9424931854434496,0.8801357552606951,0.876059722700298,0.876059722700298,0.9076016555565133,Financials
2021-12-23,FITB,RF,0.9379565776668828,0.8801357552606951,0.8756998644609676,0.876059722700298,0.9076016555565133,Financials
2021-12-23,FITB,TFC,0.9225364075835695,0.8801357552606951,0.8902238367318395,0.876059722700298,0.9076016555565133,Financials
2021-12-23,KEY,RF,0.9344709910160437,0.876059722700298,0.8756998644609676,0.876059722700298,0.9076016555565133,Financials
2021-12-23,MET,PRU,0.9342607114771756,0.851154185996254,0.8576814789069608,0.876059722700298,0.9076016555565133,Financials
2021-12-23,PNC,TFC,0.9109941540286745,0.8818983233635468,0.8902238367318395,0.876059722700298,0.9076016555565133,Financials
2021-12-23,RF,TFC,0.9204492087400262,0.8756998644609676,0.8902238367318395,0.876059722700298,0.9076016555565133,Financials
2021-12-23,DAL,UAL,0.9264828257760577,0.6758026500038905,0.6651800150819249,0.7529893706007497,0.9076016555565133,Industrials
2021-12-23,MLM,VMC,0.9119945855910179,0.6421211325900488,0.5968956541805311,0.7824786790617474,0.9076016555565133,Materials
2021-12-23,AVB,EQR,0.9199981884481144,0.8994290951468046,0.9077426878091005,0.8994290951468046,0.9076016555565133,Real Estate
2021-12-23,EQR,ESS,0.9077426878091005,0.9077426878091005,0.8994290951468046,0.8994290951468046,0.9076016555565133,Real Estate
2021-12-23,EQR,UDR,0.9203391939891614,0.9077426878091005,0.9053049096132687,0.8994290951468046,0.9076016555565133,Real Estate
2021-12-23,ESS,UDR,0.910540816284707,0.8994290951468046,0.9053049096132687,0.8994290951468046,0.9076016555565133,Real Estate
2021-12-23,FRT,REG,0.9316527908279403,0.8121262458277139,0.8152204773402308,0.8994290951468046,0.9076016555565133,Real Estate
2021-12-31,FOX,FOXA,0.9844094526931694,0.6486324860674255,0.6550280901922735,0.6578198127515044,0.9074270313405706,Communication Services
2021-12-31,GOOG,GOOGL,0.9840202479931051,0.600929701223749,0.6011901931001271,0.6578198127515044,0.9074270313405706,Communication Services
2021-12-31,NWS,NWSA,0.9625564465771564,0.5459057388230528,0.5504669928376049,0.6578198127515044,0.9074270313405706,Communication Services
2021-12-31,NCLH,RCL,0.9152159782939036,0.6818550263521416,0.7041999398931512,0.7026981456766627,0.9074270313405706,Consumer Discretionary
2021-12-31,BAC,JPM,0.9225912229587125,0.8696126528336126,0.8695903057372553,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,CFG,FITB,0.9412867384014068,0.8728964857902215,0.8800811666758097,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,CFG,KEY,0.9392539327310789,0.8728964857902215,0.8758540048541915,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,CFG,RF,0.937334570090818,0.8728964857902215,0.8752249970386573,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,COF,DFS,0.9195133426293838,0.818550576413429,0.7981898279203768,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,DFS,SYF,0.9229478022371981,0.7981898279203768,0.8047722507549541,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,FITB,KEY,0.9424493603627436,0.8800811666758097,0.8758540048541915,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,FITB,RF,0.9379622933226761,0.8800811666758097,0.8752249970386573,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,FITB,TFC,0.9224831241115367,0.8800811666758097,0.8899484167544578,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,KEY,RF,0.9342008570866382,0.8758540048541915,0.8752249970386573,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,MET,PRU,0.9339588081773802,0.851277111885905,0.8571102610881921,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,PNC,TFC,0.9108068242364633,0.881158662367384,0.8899484167544578,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,RF,TFC,0.9200829995552717,0.8752249970386573,0.8899484167544578,0.8758540048541915,0.9074270313405706,Financials
2021-12-31,DAL,UAL,0.9264160375930645,0.6741498594297006,0.664382948240055,0.7527213591713652,0.9074270313405706,Industrials
2021-12-31,MLM,VMC,0.9118157206935004,0.6414519448258081,0.5966736891635911,0.7824390534699919,0.9074270313405706,Materials
2021-12-31,AVB,EQR,0.920225467108768,0.8992821411157096,0.9079696220917283,0.8992821411157096,0.9074270313405706,Real Estate
2021-12-31,EQR,ESS,0.9079696220917283,0.9079696220917283,0.8992821411157096,0.8992821411157096,0.9074270313405706,Real Estate
2021-12-31,EQR,UDR,0.9200321494336051,0.9079696220917283,0.9052906742453909,0.8992821411157096,0.9074270313405706,Real Estate
2021-12-31,ESS,UDR,0.9098930748081908,0.8992821411157096,0.9052906742453909,0.8992821411157096,0.9074270313405706,Real Estate
2021-12-31,FRT,REG,0.9313522223349505,0.8122770880047102,0.8142304984638123,0.8992821411157096,0.9074270313405706,Real Estate
2022-01-07,FOX,FOXA,0.9844972348380583,0.6166019265480255,0.6238229045705587,0.624133626844101,0.9097816008777742,Communication Services
2022-01-07,GOOG,GOOGL,0.9847347249003272,0.6081398273277638,0.6082809381952821,0.624133626844101,0.9097816008777742,Communication Services
2022-01-07,NWS,NWSA,0.963675434994594,0.5488409432261727,0.5529801896748877,0.624133626844101,0.9097816008777742,Communication Services
2022-01-07,NCLH,RCL,0.9157896834643379,0.6751711680826415,0.706047652086913,0.7026863762816381,0.9097816008777742,Consumer Discretionary
2022-01-07,BAC,JPM,0.924118784732111,0.8694299774001805,0.8685690634888487,0.877288602323416,0.9097816008777742,Financials
2022-01-07,CFG,FITB,0.9425189012667042,0.8750373435499693,0.8828075642659233,0.877288602323416,0.9097816008777742,Financials
2022-01-07,CFG,KEY,0.9400018326708794,0.8750373435499693,0.877288602323416,0.877288602323416,0.9097816008777742,Financials
2022-01-07,CFG,RF,0.9396309459944687,0.8750373435499693,0.8786157945496872,0.877288602323416,0.9097816008777742,Financials
2022-01-07,CFG,TFC,0.910066312491263,0.8750373435499693,0.8918008975326966,0.877288602323416,0.9097816008777742,Financials
2022-01-07,COF,DFS,0.9206091808177619,0.8194161246388209,0.8003394263911957,0.877288602323416,0.9097816008777742,Financials
2022-01-07,DFS,SYF,0.9225426223431884,0.8003394263911957,0.8014962390746815,0.877288602323416,0.9097816008777742,Financials
2022-01-07,FITB,KEY,0.9437113159132263,0.8828075642659233,0.877288602323416,0.877288602323416,0.9097816008777742,Financials
2022-01-07,FITB,RF,0.9387012170334705,0.8828075642659233,0.8786157945496872,0.877288602323416,0.9097816008777742,Financials
2022-01-07,FITB,TFC,0.9240583712372452,0.8828075642659233,0.8918008975326966,0.877288602323416,0.9097816008777742,Financials
2022-01-07,KEY,RF,0.935166613183546,0.877288602323416,0.8786157945496872,0.877288602323416,0.9097816008777742,Financials
2022-01-07,MET,PRU,0.9327768257402097,0.8531855999258816,0.857322994873539,0.877288602323416,0.9097816008777742,Financials
2022-01-07,PNC,TFC,0.9137073766165383,0.8841707140303465,0.8918008975326966,0.877288602323416,0.9097816008777742,Financials
2022-01-07,RF,TFC,0.9232228924468243,0.8786157945496872,0.8918008975326966,0.877288602323416,0.9097816008777742,Financials
2022-01-07,DAL,UAL,0.9271283096683272,0.6716213474021526,0.6653306466361026,0.7493052729788995,0.9097816008777742,Industrials
2022-01-07,MLM,VMC,0.9108863698327672,0.636595458220025,0.5941820393633219,0.7849019025848741,0.9097816008777742,Materials
2022-01-07,AVB,EQR,0.9207272777538237,0.9000478194496533,0.9088824783895506,0.9000478194496533,0.9097816008777742,Real Estate
2022-01-07,EQR,UDR,0.9203361573528884,0.9088824783895506,0.9056413495484894,0.9000478194496533,0.9097816008777742,Real Estate
2022-01-07,ESS,UDR,0.9101971982903808,0.9000478194496533,0.9056413495484894,0.9000478194496533,0.9097816008777742,Real Estate
2022-01-07,FRT,REG,0.9317595003429968,0.8119469090428241,0.8099827094806231,0.9000478194496533,0.9097816008777742,Real Estate
2022-01-14,FOX,FOXA,0.9846321068586726,0.6184261589525012,0.6259062337409951,0.6259062337409951,0.908416153483524,Communication Services
2022-01-14,GOOG,GOOGL,0.9847963978626535,0.6069443826672227,0.6070145538129457,0.6259062337409951,0.908416153483524,Communication Services
2022-01-14,NWS,NWSA,0.963974223416144,0.5487197747269524,0.5531494768467188,0.6259062337409951,0.908416153483524,Communication Services
2022-01-14,NCLH,RCL,0.9148850265014119,0.6715313692702498,0.7052327896564252,0.6944309160891311,0.908416153483524,Consumer Discretionary
2022-01-14,CFG,FITB,0.9417141672530157,0.8735583905138193,0.8805593772029582,0.8760577146365145,0.908416153483524,Financials
2022-01-14,CFG,KEY,0.9388207819213501,0.8735583905138193,0.8760577146365145,0.8760577146365145,0.908416153483524,Financials
2022-01-14,CFG,RF,0.9376233889890156,0.8735583905138193,0.8729683949724414,0.8760577146365145,0.908416153483524,Financials
2022-01-14,CFG,TFC,0.9096614043138488,0.8735583905138193,0.8892659875080365,0.8760577146365145,0.908416153483524,Financials
2022-01-14,COF,DFS,0.9201875508286934,0.8171961929971947,0.7933025843005521,0.8760577146365145,0.908416153483524,Financials
2022-01-14,DFS,SYF,0.9216396206527445,0.7933025843005521,0.7970094061283955,0.8760577146365145,0.908416153483524,Financials
2022-01-14,FITB,KEY,0.9433757879137115,0.8805593772029582,0.8760577146365145,0.8760577146365145,0.908416153483524,Financials
2022-01-14,FITB,RF,0.9375164096661799,0.8805593772029582,0.8729683949724414,0.8760577146365145,0.908416153483524,Financials
2022-01-14,FITB,TFC,0.9233910004867192,0.8805593772029582,0.8892659875080365,0.8760577146365145,0.908416153483524,Financials
2022-01-14,HBAN,RF,0.9085237130292866,0.8722205611641325,0.8729683949724414,0.8760577146365145,0.908416153483524,Financials
2022-01-14,KEY,RF,0.9340882321340277,0.8760577146365145,0.8729683949724414,0.8760577146365145,0.908416153483524,Financials
2022-01-14,MET,PRU,0.9321242179594471,0.852103559783527,0.8556774934145803,0.8760577146365145,0.908416153483524,Financials
2022-01-14,PNC,TFC,0.9094715224374694,0.8813978131743392,0.8892659875080365,0.8760577146365145,0.908416153483524,Financials
2022-01-14,RF,TFC,0.920868838501495,0.8729683949724414,0.8892659875080365,0.8760577146365145,0.908416153483524,Financials
2022-01-14,DAL,UAL,0.9270537681137794,0.6684732740770662,0.6597133302512457,0.746496731742895,0.908416153483524,Industrials
2022-01-14,MLM,VMC,0.9116416820877816,0.6223575170165802,0.5801426615197528,0.7782581861070959,0.908416153483524,Materials
2022-01-14,AVB,EQR,0.9200887425603175,0.8999904624190839,0.9077050621135166,0.8999904624190839,0.908416153483524,Real Estate
2022-01-14,EQR,UDR,0.919542273632805,0.9077050621135166,0.90545790223746,0.8999904624190839,0.908416153483524,Real Estate
2022-01-14,ESS,UDR,0.9097982530392215,0.8999904624190839,0.90545790223746,0.8999904624190839,0.908416153483524,Real Estate
2022-01-14,FRT,REG,0.9315489543004635,0.8124927636473821,0.8090897023277145,0.8999904624190839,0.908416153483524,Real Estate
2022-01-24,FOX,FOXA,0.9851352415281331,0.6290171961120767,0.6362231914153661,0.6362231914153661,0.9079669985479147,Communication Services
2022-01-24,GOOG,GOOGL,0.9849764147402394,0.6136340766189824,0.6111609304705742,0.6362231914153661,0.9079669985479147,Communication Services
2022-01-24,NWS,NWSA,0.9645220366152135,0.5548017197707402,0.5591505836124354,0.6362231914153661,0.9079669985479147,Communication Services
2022-01-24,NCLH,RCL,0.9145035699586391,0.6734682607425052,0.7053382053755103,0.6926937512190033,0.9079669985479147,Consumer Discretionary
2022-01-24,CFG,FITB,0.9423440066392801,0.8703165329272707,0.8710395921444776,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,CFG,KEY,0.9361952633900855,0.8703165329272707,0.86696188492546,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,CFG,RF,0.931568198152033,0.8703165329272707,0.8762772921673103,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,CFG,TFC,0.9094429370493566,0.8703165329272707,0.8731988712994576,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,COF,DFS,0.921521825437385,0.8184654788799053,0.7935088304512965,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,DFS,SYF,0.9232355157224883,0.7935088304512965,0.7988858752532083,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,FITB,KEY,0.9424619841357629,0.8710395921444776,0.86696188492546,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,FITB,RF,0.9314619203233929,0.8710395921444776,0.8762772921673103,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,FITB,TFC,0.9247394806250864,0.8710395921444776,0.8731988712994576,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,KEY,RF,0.9268645177622469,0.86696188492546,0.8762772921673103,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,MET,PRU,0.9319240155306986,0.8493089430400115,0.855477560400107,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,PNC,TFC,0.9087491551480673,0.8696352518970157,0.8731988712994576,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,RF,TFC,0.9161574261989219,0.8762772921673103,0.8731988712994576,0.8700440205151687,0.9079669985479147,Financials
2022-01-24,DAL,UAL,0.9247748030170332,0.6696952370976714,0.6612959677239019,0.7444196913851733,0.9079669985479147,Industrials
2022-01-24,AMAT,LRCX,0.9127411307620703,0.7417039134320325,0.7381997391518446,0.7417039134320325,0.9079669985479147,Information Technology
2022-01-24,MLM,VMC,0.9102597988021442,0.6178314028225185,0.5786198665613065,0.7803228847119352,0.9079669985479147,Materials
2022-01-24,AVB,EQR,0.9192307597676973,0.8994373054232424,0.9076317885764208,0.8994373054232424,0.9079669985479147,Real Estate
2022-01-24,EQR,UDR,0.9193922174595732,0.9076317885764208,0.9054268110889183,0.8994373054232424,0.9079669985479147,Real Estate
2022-01-24,ESS,UDR,0.9095147983089976,0.8994373054232424,0.9054268110889183,0.8994373054232424,0.9079669985479147,Real Estate
2022-01-24,FRT,REG,0.9295537306095061,0.8140570832248373,0.8093598201251188,0.8994373054232424,0.9079669985479147,Real Estate
2022-01-31,FOX,FOXA,0.9857220171557517,0.6441515489596936,0.6481261845082319,0.6481261845082319,0.9070789091855007,Communication Services
2022-01-31,GOOG,GOOGL,0.9855989827438578,0.6152329233420899,0.6124504471628771,0.6481261845082319,0.9070789091855007,Communication Services
2022-01-31,NWS,NWSA,0.9646231050212732,0.5686226609087425,0.565667737785983,0.6481261845082319,0.9070789091855007,Communication Services
2022-01-31,DHI,LEN,0.9093347459422202,0.593355815523969,0.5528241726609933,0.6942004907005792,0.9070789091855007,Consumer Discretionary
2022-01-31,NCLH,RCL,0.9150826239535824,0.678674754906386,0.6977746385490291,0.6942004907005792,0.9070789091855007,Consumer Discretionary
2022-01-31,CFG,FITB,0.9388806193184809,0.8662130711754634,0.8658567909691739,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,CFG,KEY,0.9351989062813236,0.8662130711754634,0.8644435822276355,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,CFG,RF,0.9306460225421022,0.8662130711754634,0.870116021282188,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,CFG,TFC,0.9078344672462333,0.8662130711754634,0.8713841363399347,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,COF,DFS,0.9151878792719175,0.8052223115043066,0.7876671312512549,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,FITB,KEY,0.9409038465078898,0.8658567909691739,0.8644435822276355,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,FITB,RF,0.9276077846936734,0.8658567909691739,0.870116021282188,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,FITB,TFC,0.9215747906289438,0.8658567909691739,0.8713841363399347,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,KEY,RF,0.9256611656135838,0.8644435822276355,0.870116021282188,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,MET,PRU,0.9295259363311299,0.845789277607733,0.8520595882814873,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,RF,TFC,0.9152307222889353,0.870116021282188,0.8713841363399347,0.8658567909691739,0.9070789091855007,Financials
2022-01-31,DAL,UAL,0.9249642302025509,0.6604990455610471,0.6516964829678354,0.7434700074211182,0.9070789091855007,Industrials
2022-01-31,AMAT,LRCX,0.9133236799740418,0.7370475850211735,0.752723732591648,0.7518651529065832,0.9070789091855007,Information Technology
2022-01-31,MLM,VMC,0.910076950759901,0.5987684372812143,0.569913017253212,0.7680222341372389,0.9070789091855007,Materials
2022-01-31,AVB,EQR,0.918144934590499,0.8997862268413901,0.9070789091855007,0.8997862268413901,0.9070789091855007,Real Estate
