Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,D,EIX,0.7906408390813591,0.7760041269678288,0.7777696883881383,0.7777696883881383,0.7638014842242955,Utilities
2010-03-24,DTE,EIX,0.7795136603369602,0.7754217994290193,0.7777696883881383,0.7777696883881383,0.7638014842242955,Utilities
2010-03-24,EVRG,PNW,0.7825600441767935,0.7071844589080906,0.742291447181035,0.7777696883881383,0.7638014842242955,Utilities
2010-03-31,LVS,MGM,0.7811794662487046,0.4334959400571877,0.4223224732620552,0.43643756324171656,0.7645370522528905,Consumer Discretionary
2010-03-31,LVS,WYNN,0.8395174314865818,0.4334959400571877,0.43643756324171656,0.43643756324171656,0.7645370522528905,Consumer Discretionary
2010-03-31,CTRA,DVN,0.7931005906588098,0.7777067992004948,0.7921605317586501,0.7916591670118982,0.7645370522528905,Energy
2010-03-31,CSX,NSC,0.7768807420277493,0.5352564814497368,0.5207035563814738,0.5647132258284889,0.7645370522528905,Industrials
2010-03-31,KLAC,LRCX,0.8102709718569128,0.6864893916084392,0.6529624345237092,0.6864893916084392,0.7645370522528905,Information Technology
2010-03-31,LRCX,TER,0.8081859371789216,0.6529624345237092,0.6676021828744598,0.6864893916084392,0.7645370522528905,Information Technology
2010-03-31,ON,TER,0.8111608783928757,0.6895862364740247,0.6676021828744598,0.6864893916084392,0.7645370522528905,Information Technology
2010-03-31,FCX,NEM,0.7683725631773607,0.7378488415783092,0.588459091264292,0.7378488415783092,0.7645370522528905,Materials
2010-03-31,MLM,VMC,0.7809148832653502,0.4744679276676674,0.579605166814848,0.7378488415783092,0.7645370522528905,Materials
2010-03-31,NUE,STLD,0.7846443793775493,0.7063215413487364,0.7101465826790267,0.7378488415783092,0.7645370522528905,Materials
2010-03-31,AVB,BXP,0.7802945180596913,0.8056091657513219,0.7662933416207887,0.7802945180596913,0.7645370522528905,Real Estate
2010-03-31,AVB,FRT,0.8042790768808591,0.8056091657513219,0.7630396844535803,0.7802945180596913,0.7645370522528905,Real Estate
2010-03-31,AVB,SPG,0.825820020741546,0.8056091657513219,0.7728988022795598,0.7802945180596913,0.7645370522528905,Real Estate
2010-03-31,AVB,UDR,0.8109295212331733,0.8056091657513219,0.7802313218037356,0.7802945180596913,0.7645370522528905,Real Estate
2010-03-31,CPT,UDR,0.7980576251237114,0.730058161397694,0.7802313218037356,0.7802945180596913,0.7645370522528905,Real Estate
2010-03-31,D,EIX,0.7793950633764212,0.7604035586574865,0.7739001197357092,0.7734777077285946,0.7645370522528905,Utilities
2010-03-31,EIX,EXC,0.776012179771282,0.7739001197357092,0.7089214767012346,0.7734777077285946,0.7645370522528905,Utilities
2010-04-08,LVS,MGM,0.7945815603554969,0.4642928543143505,0.423528580906283,0.4563000495718684,0.7704191588505623,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8521467100472797,0.4642928543143505,0.4563000495718684,0.4563000495718684,0.7704191588505623,Consumer Discretionary
2010-04-08,APA,DVN,0.792473046241428,0.7866162620553462,0.7891156689399063,0.787325067712428,0.7704191588505623,Energy
2010-04-08,AMAT,KLAC,0.7731936018004957,0.6911988832948347,0.7066484183071774,0.6911988832948347,0.7704191588505623,Information Technology
2010-04-08,AMAT,LRCX,0.7721610977475508,0.6911988832948347,0.671240354110193,0.6911988832948347,0.7704191588505623,Information Technology
2010-04-08,KLAC,LRCX,0.8220720602380157,0.7066484183071774,0.671240354110193,0.6911988832948347,0.7704191588505623,Information Technology
2010-04-08,LRCX,TER,0.8139059101849108,0.671240354110193,0.67257040417755,0.6911988832948347,0.7704191588505623,Information Technology
2010-04-08,ON,TER,0.8381006086552633,0.7115658374683997,0.67257040417755,0.6911988832948347,0.7704191588505623,Information Technology
2010-04-08,MLM,VMC,0.7816240888418123,0.46760524586498375,0.5484096687294128,0.749602517676704,0.7704191588505623,Materials
2010-04-08,NUE,STLD,0.7825649950840446,0.7161896614423684,0.7156412692002373,0.749602517676704,0.7704191588505623,Materials
2010-04-08,AVB,BXP,0.7919603476023319,0.8098193507385273,0.7749220682425951,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,AVB,FRT,0.8164045812302472,0.8098193507385273,0.7836283702236159,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,AVB,SPG,0.8097249803313975,0.8098193507385273,0.7838030428097321,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,AVB,UDR,0.8101968323670465,0.8098193507385273,0.7883910684312524,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,CPT,UDR,0.800241130462279,0.7405504148854776,0.7883910684312524,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,DOC,VTR,0.798008649520969,0.7281904363986303,0.7608116622789971,0.7919603476023319,0.7704191588505623,Real Estate
2010-04-08,EIX,EXC,0.7721161575167553,0.7608761606865903,0.706264195735981,0.7608761606865903,0.7704191588505623,Utilities
2010-04-08,EVRG,PNW,0.7723206129789081,0.7071990328148654,0.722220634110757,0.7608761606865903,0.7704191588505623,Utilities
2010-04-15,LVS,MGM,0.7829618668090026,0.43719964251095855,0.39989232756614124,0.43537691888843155,0.7806558589199232,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8491087333583331,0.43719964251095855,0.42194114646658676,0.43537691888843155,0.7806558589199232,Consumer Discretionary
2010-04-15,APA,DVN,0.7806558589199232,0.7664357021328702,0.7709753441619216,0.7682365654935428,0.7806558589199232,Energy
2010-04-15,BAC,JPM,0.7933649665960376,0.6132629560533482,0.6167953781052264,0.6199989130585691,0.7806558589199232,Financials
2010-04-15,AMAT,KLAC,0.7885527629499823,0.7095298174693833,0.726285872562358,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,AMAT,LRCX,0.7884267606169602,0.7095298174693833,0.6784878032943958,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,AMAT,TER,0.7892735927960933,0.7095298174693833,0.722853163987564,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,KLAC,LRCX,0.8297556264177985,0.726285872562358,0.6784878032943958,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,KLAC,ON,0.7916125902335353,0.726285872562358,0.7250248272471745,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,KLAC,TER,0.787395340127714,0.726285872562358,0.722853163987564,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,LRCX,TER,0.8236319432892298,0.6784878032943958,0.722853163987564,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,ON,TER,0.821061675057132,0.7250248272471745,0.722853163987564,0.722853163987564,0.7806558589199232,Information Technology
2010-04-15,MLM,VMC,0.7915134271181352,0.4737152520574836,0.5352657616155738,0.7483792239158925,0.7806558589199232,Materials
2010-04-15,NUE,STLD,0.7905532203321695,0.719336586455605,0.7248832101954308,0.7483792239158925,0.7806558589199232,Materials
2010-04-15,AVB,BXP,0.8045058234590378,0.8174679509681858,0.7913716008227272,0.8033321947312708,0.7806558589199232,Real Estate
2010-04-15,AVB,FRT,0.8268160977073657,0.8174679509681858,0.7912854867012832,0.8033321947312708,0.7806558589199232,Real Estate
2010-04-15,AVB,SPG,0.8191800788481195,0.8174679509681858,0.7943489500619385,0.8033321947312708,0.7806558589199232,Real Estate
2010-04-15,AVB,UDR,0.8170399189982024,0.8174679509681858,0.8033321947312708,0.8033321947312708,0.7806558589199232,Real Estate
2010-04-15,SPG,UDR,0.8058415310873841,0.7943489500619385,0.8033321947312708,0.8033321947312708,0.7806558589199232,Real Estate
2010-04-22,GOOG,GOOGL,0.7838511136497517,0.5613704830961658,0.5613704450884445,0.47052516692038554,0.7672225716213948,Communication Services
2010-04-22,LVS,MGM,0.7893812268556692,0.4368715467655254,0.4373500530432769,0.4454983683412005,0.7672225716213948,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8548351151958596,0.4368715467655254,0.4305032569484627,0.4454983683412005,0.7672225716213948,Consumer Discretionary
2010-04-22,APA,DVN,0.8041576311796101,0.7813335376604166,0.7751598705964884,0.786311594591337,0.7672225716213948,Energy
2010-04-22,HAL,SLB,0.8056307057581499,0.7911413723830403,0.7655206109469733,0.786311594591337,0.7672225716213948,Energy
2010-04-22,BAC,JPM,0.7975019601546632,0.6244205192160399,0.6131480749016165,0.6244205192160399,0.7672225716213948,Financials
2010-04-22,AMAT,KLAC,0.7717798521057989,0.7052265109856599,0.7060578877357582,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,KLAC,LRCX,0.829979355501397,0.7060578877357582,0.6561948516768916,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,KLAC,ON,0.7683210074800217,0.7060578877357582,0.7178572496776858,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,KLAC,TER,0.7828445284989474,0.7060578877357582,0.6981761603518383,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,LRCX,TER,0.831768158147492,0.6561948516768916,0.6981761603518383,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,ON,TER,0.7831639313336095,0.7178572496776858,0.6981761603518383,0.7052265109856599,0.7672225716213948,Information Technology
2010-04-22,FCX,STLD,0.7770854873241704,0.7599671378450095,0.739878697158509,0.7599671378450095,0.7672225716213948,Materials
2010-04-22,MLM,VMC,0.7742501363281099,0.4583136928336472,0.5328580782683153,0.7599671378450095,0.7672225716213948,Materials
2010-04-22,NUE,STLD,0.8015870584880549,0.7383758626527505,0.739878697158509,0.7599671378450095,0.7672225716213948,Materials
2010-04-22,AVB,FRT,0.846662973829507,0.8225415817587256,0.8025575228908794,0.8187656832935831,0.7672225716213948,Real Estate
2010-04-22,AVB,SPG,0.8252858315384812,0.8225415817587256,0.8187656832935831,0.8187656832935831,0.7672225716213948,Real Estate
2010-04-22,AVB,UDR,0.8218555193137866,0.8225415817587256,0.8117690667080089,0.8187656832935831,0.7672225716213948,Real Estate
2010-04-22,BXP,SPG,0.8191481917172753,0.8120271083711317,0.8187656832935831,0.8187656832935831,0.7672225716213948,Real Estate
2010-04-22,EIX,ES,0.7787228600734601,0.7604693454487165,0.7116339492305933,0.7601699707490183,0.7672225716213948,Utilities
2010-04-29,GOOG,GOOGL,0.8000843340772897,0.5842640655784301,0.5842639314513766,0.5045739527052625,0.7734143862996997,Communication Services
2010-04-29,LEN,PHM,0.7745598889272782,0.4787058239314157,0.44488876203666616,0.4787058239314157,0.7734143862996997,Consumer Discretionary
2010-04-29,LVS,MGM,0.8041815505416453,0.4550209522463923,0.45202666543055475,0.4787058239314157,0.7734143862996997,Consumer Discretionary
2010-04-29,LVS,WYNN,0.855022003010789,0.4550209522463923,0.45754479193264275,0.4787058239314157,0.7734143862996997,Consumer Discretionary
2010-04-29,APA,CTRA,0.7912517548885605,0.7892471435040812,0.7560562663798444,0.786843102484011,0.7734143862996997,Energy
2010-04-29,APA,DVN,0.7879107359144283,0.7892471435040812,0.7547198587901915,0.786843102484011,0.7734143862996997,Energy
2010-04-29,BAC,JPM,0.8059654420246561,0.6258668114217784,0.632716485689374,0.6485804671269022,0.7734143862996997,Financials
2010-04-29,BEN,TROW,0.7869144701728963,0.6413561505303341,0.6377776394446801,0.6485804671269022,0.7734143862996997,Financials
2010-04-29,KLAC,LRCX,0.8297438867489855,0.7023262546795848,0.6591767958649093,0.7023262546795848,0.7734143862996997,Information Technology
2010-04-29,KLAC,TER,0.7798366035357792,0.7023262546795848,0.698515520661727,0.7023262546795848,0.7734143862996997,Information Technology
2010-04-29,LRCX,TER,0.8198368857881839,0.6591767958649093,0.698515520661727,0.7023262546795848,0.7734143862996997,Information Technology
2010-04-29,ON,TER,0.7734143862996997,0.7137116751283659,0.698515520661727,0.7023262546795848,0.7734143862996997,Information Technology
2010-04-29,FCX,STLD,0.7809508498930645,0.746482819200931,0.743841809539168,0.746482819200931,0.7734143862996997,Materials
2010-04-29,MLM,VMC,0.7859108690582475,0.4824814064728046,0.5670280255783252,0.746482819200931,0.7734143862996997,Materials
2010-04-29,NUE,STLD,0.801750184444079,0.7306855387971413,0.743841809539168,0.746482819200931,0.7734143862996997,Materials
2010-04-29,AVB,BXP,0.8403106040991586,0.8316442604480832,0.8291240005481209,0.8291240005481209,0.7734143862996997,Real Estate
2010-04-29,AVB,FRT,0.8389536098138484,0.8316442604480832,0.8212693621788159,0.8291240005481209,0.7734143862996997,Real Estate
2010-04-29,AVB,SPG,0.8298169231066419,0.8316442604480832,0.8258456319430038,0.8291240005481209,0.7734143862996997,Real Estate
2010-04-29,BXP,SPG,0.8410029448062375,0.8291240005481209,0.8258456319430038,0.8291240005481209,0.7734143862996997,Real Estate
2010-04-29,EIX,ES,0.7828546220487212,0.7479650052651188,0.7105212175836778,0.7479650052651188,0.7734143862996997,Utilities
2010-05-06,GOOG,GOOGL,0.8331432670936841,0.6168126391781672,0.6168126163987733,0.5504041203151513,0.7874192111306048,Communication Services
2010-05-06,CCL,RCL,0.7877959008523364,0.5353472401310783,0.5679640286231439,0.5679640286231439,0.7874192111306048,Consumer Discretionary
2010-05-06,LEN,PHM,0.7964749454167868,0.5360331339534778,0.508979874560089,0.5679640286231439,0.7874192111306048,Consumer Discretionary
2010-05-06,LVS,MGM,0.8153341780444461,0.5357345990577901,0.5057766050842163,0.5679640286231439,0.7874192111306048,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8556561166976231,0.5357345990577901,0.567808675300066,0.5679640286231439,0.7874192111306048,Consumer Discretionary
2010-05-06,BKR,HAL,0.8062427049796103,0.7960030583367825,0.7939919494484139,0.7955442307373476,0.7874192111306048,Energy
2010-05-06,BAC,JPM,0.8183612224511755,0.6499339872946184,0.6663805687822443,0.6846517030715497,0.7874192111306048,Financials
2010-05-06,BEN,TROW,0.8177349827774798,0.6846517030715497,0.681558306814542,0.6846517030715497,0.7874192111306048,Financials
2010-05-06,AMAT,LRCX,0.790551637239119,0.7391941651896626,0.686208386766932,0.7269440991661846,0.7874192111306048,Information Technology
2010-05-06,KLAC,LRCX,0.840496710348831,0.7198036154170814,0.686208386766932,0.7269440991661846,0.7874192111306048,Information Technology
2010-05-06,KLAC,TER,0.8084542519601569,0.7198036154170814,0.720886644711425,0.7269440991661846,0.7874192111306048,Information Technology
2010-05-06,LRCX,TER,0.8349989182665281,0.686208386766932,0.720886644711425,0.7269440991661846,0.7874192111306048,Information Technology
2010-05-06,ON,TER,0.7897015470595148,0.7491038303353676,0.720886644711425,0.7269440991661846,0.7874192111306048,Information Technology
2010-05-06,MLM,VMC,0.8241751294183985,0.5357067190765187,0.6250712988635101,0.7349344101870848,0.7874192111306048,Materials
2010-05-06,NUE,STLD,0.8073574804413816,0.720935510354828,0.7455396098883246,0.7349344101870848,0.7874192111306048,Materials
2010-05-06,AVB,BXP,0.8489771149131482,0.8442868022746559,0.8359301360067374,0.8414739750593199,0.7874192111306048,Real Estate
2010-05-06,AVB,FRT,0.8537274850717181,0.8442868022746559,0.8343474955831861,0.8414739750593199,0.7874192111306048,Real Estate
2010-05-06,AVB,SPG,0.8431142241150328,0.8442868022746559,0.8414739750593199,0.8414739750593199,0.7874192111306048,Real Estate
2010-05-06,BXP,SPG,0.8575924848880201,0.8359301360067374,0.8414739750593199,0.8414739750593199,0.7874192111306048,Real Estate
2010-05-13,GOOG,GOOGL,0.8593784225425766,0.6522862191196133,0.652286087722638,0.6136011800346632,0.8209078005685386,Communication Services
2010-05-13,CCL,RCL,0.8369136244520029,0.6323211595963236,0.645856918466609,0.645856918466609,0.8209078005685386,Consumer Discretionary
2010-05-13,LEN,PHM,0.8317412985504543,0.6321281530028636,0.6142015755299408,0.645856918466609,0.8209078005685386,Consumer Discretionary
2010-05-13,LVS,MGM,0.851557449511425,0.5734477326548025,0.5685127912688464,0.645856918466609,0.8209078005685386,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8639639013373833,0.5734477326548025,0.619623649878405,0.645856918466609,0.8209078005685386,Consumer Discretionary
2010-05-13,BEN,TROW,0.8455578687285965,0.7398616431815086,0.719802887477704,0.7375105520878347,0.8209078005685386,Financials
2010-05-13,KLAC,LRCX,0.8583731077823324,0.730885089337945,0.7002160708989775,0.7404702547359592,0.8209078005685386,Information Technology
2010-05-13,KLAC,TER,0.8275744232200546,0.730885089337945,0.7564009016560287,0.7404702547359592,0.8209078005685386,Information Technology
2010-05-13,LRCX,TER,0.8452939962699351,0.7002160708989775,0.7564009016560287,0.7404702547359592,0.8209078005685386,Information Technology
2010-05-13,MLM,VMC,0.8301657583387748,0.5945290667884183,0.6661833395792993,0.7323713865717663,0.8209078005685386,Materials
2010-05-13,AVB,BXP,0.8679918558364904,0.8517534705691021,0.8500613415839722,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-13,AVB,FRT,0.8612227600229687,0.8517534705691021,0.8471573350210058,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-13,BXP,SPG,0.8539898131733213,0.8500613415839722,0.8394421062182301,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-13,CPT,EQR,0.865401002256864,0.8346747416837785,0.8492794559318744,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-13,DOC,VTR,0.8539961541428167,0.8328848200703902,0.8366167244810485,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-13,EQR,ESS,0.8543755781899647,0.8492794559318744,0.8432646530409118,0.8500613415839722,0.8209078005685386,Real Estate
2010-05-20,GOOG,GOOGL,0.8760250542390778,0.6820343764764203,0.6820342653626006,0.6395569931796197,0.8363968724235735,Communication Services
2010-05-20,CCL,RCL,0.8524885051583192,0.673746548891975,0.6810627021371047,0.6810627021371047,0.8363968724235735,Consumer Discretionary
2010-05-20,LEN,PHM,0.8423902834891113,0.6513459366286888,0.65983807533522,0.6810627021371047,0.8363968724235735,Consumer Discretionary
2010-05-20,LVS,MGM,0.8693383762483666,0.6019202185701974,0.601805857280658,0.6810627021371047,0.8363968724235735,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8795257598970021,0.6019202185701974,0.6406622428239177,0.6810627021371047,0.8363968724235735,Consumer Discretionary
2010-05-20,BEN,TROW,0.857737539881431,0.7654823135302574,0.7470746004084724,0.7584917499859143,0.8363968724235735,Financials
