Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-03-28,KLAC,LRCX,0.8953942428347473,0.8048227782894022,0.8036236823254707,0.8402899293805829,0.8935912074650392,Information Technology
2023-03-28,MCHP,NXPI,0.89439621151933,0.8544863636390498,0.8402899293805829,0.8402899293805829,0.8935912074650392,Information Technology
2023-03-28,MLM,VMC,0.9160031720500476,0.7093732564186912,0.6902315085708647,0.7818247652939115,0.8935912074650392,Materials
2023-03-28,AVB,EQR,0.939675596752494,0.8971547455615728,0.9168230269760023,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,AVB,UDR,0.9168994548464194,0.8971547455615728,0.9002506260920581,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,CPT,MAA,0.9136719486539641,0.8760593489907252,0.8785714959697217,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,EQR,ESS,0.9168230269760023,0.9168230269760023,0.8971547455615728,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,EQR,UDR,0.9350780842858548,0.9168230269760023,0.9002506260920581,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,ESS,UDR,0.9002506260920581,0.8971547455615728,0.9002506260920581,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,FRT,REG,0.9081327222657144,0.8403811767567947,0.8134781320846604,0.8993218619329125,0.8935912074650392,Real Estate
2023-03-28,AEE,CMS,0.9243871340295856,0.9219988425557794,0.9167372593816874,0.9199158872377887,0.8935912074650392,Utilities
2023-03-28,AEE,LNT,0.9219988425557794,0.9219988425557794,0.9069018974329618,0.9199158872377887,0.8935912074650392,Utilities
2023-03-28,AEE,XEL,0.9303200406043509,0.9219988425557794,0.9199158872377887,0.9199158872377887,0.8935912074650392,Utilities
2023-03-28,CMS,XEL,0.9279488148345939,0.9167372593816874,0.9199158872377887,0.9199158872377887,0.8935912074650392,Utilities
2023-03-28,LNT,XEL,0.9199158872377887,0.9069018974329618,0.9199158872377887,0.9199158872377887,0.8935912074650392,Utilities
2023-04-04,FOX,FOXA,0.9363732212129302,0.5845822461634604,0.5561919618126004,0.6735040613973149,0.8884194805125051,Communication Services
2023-04-04,GOOG,GOOGL,0.9634455010947299,0.6045773024463251,0.6123769635714509,0.6735040613973149,0.8884194805125051,Communication Services
2023-04-04,NWS,NWSA,0.9481731707115062,0.6722950848533324,0.6713627891339445,0.6735040613973149,0.8884194805125051,Communication Services
2023-04-04,DHI,LEN,0.9078458590357074,0.7046233235795069,0.7015286750971796,0.7046233235795069,0.8884194805125051,Consumer Discretionary
2023-04-04,NCLH,RCL,0.8884194805125051,0.5619188092313654,0.6161561055655532,0.7046233235795069,0.8884194805125051,Consumer Discretionary
2023-04-04,APA,MRO,0.9067756744766058,0.8738602495936248,0.8966103835455804,0.8952075722058294,0.8884194805125051,Energy
2023-04-04,FANG,MRO,0.8973897231787754,0.8782075138241235,0.8966103835455804,0.8952075722058294,0.8884194805125051,Energy
2023-04-04,MCO,SPGI,0.903031862269282,0.7762615892604946,0.7449548681442664,0.7766515138645977,0.8884194805125051,Financials
2023-04-04,AMAT,LRCX,0.9098652854450845,0.8264479676499631,0.797482608640827,0.8282001223303664,0.8884194805125051,Information Technology
2023-04-04,AMAT,TER,0.8962841559526988,0.8264479676499631,0.8377659113727853,0.8282001223303664,0.8884194805125051,Information Technology
2023-04-04,KLAC,LRCX,0.8918262562623669,0.7957647140231313,0.797482608640827,0.8282001223303664,0.8884194805125051,Information Technology
2023-04-04,MLM,VMC,0.9151017897082081,0.7003388145850509,0.6811283618900058,0.7713566617965708,0.8884194805125051,Materials
2023-04-04,AVB,EQR,0.9399911802048105,0.8968093479062241,0.9163584798980392,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,AVB,ESS,0.8968093479062241,0.8968093479062241,0.8968093479062241,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,AVB,UDR,0.9178165816391762,0.8968093479062241,0.898791939739216,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,CPT,MAA,0.9123436248399122,0.8759571655930012,0.8778907890575669,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,EQR,ESS,0.9163584798980392,0.9163584798980392,0.8968093479062241,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,EQR,UDR,0.9352550473087851,0.9163584798980392,0.898791939739216,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,ESS,UDR,0.898791939739216,0.8968093479062241,0.898791939739216,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,FRT,REG,0.9076801040171375,0.838994148721741,0.8174987666347399,0.8968093479062241,0.8884194805125051,Real Estate
2023-04-04,AEE,CMS,0.923665991344897,0.9204966637574277,0.913112862262458,0.9169756723793339,0.8884194805125051,Utilities
2023-04-04,AEE,LNT,0.9204966637574277,0.9204966637574277,0.905269245185909,0.9169756723793339,0.8884194805125051,Utilities
2023-04-04,AEE,XEL,0.9288357945039681,0.9204966637574277,0.9169756723793339,0.9169756723793339,0.8884194805125051,Utilities
2023-04-04,CMS,XEL,0.9232464251574489,0.913112862262458,0.9169756723793339,0.9169756723793339,0.8884194805125051,Utilities
2023-04-04,LNT,XEL,0.9169756723793339,0.905269245185909,0.9169756723793339,0.9169756723793339,0.8884194805125051,Utilities
2023-04-12,FOX,FOXA,0.9367204009708102,0.5881296834583564,0.5585233540702461,0.6712920459981181,0.8869861317203046,Communication Services
2023-04-12,GOOG,GOOGL,0.9637933603468998,0.6040809188930425,0.6115220912232499,0.6712920459981181,0.8869861317203046,Communication Services
2023-04-12,NWS,NWSA,0.9481372500712116,0.6702586843975932,0.6693813021209092,0.6712920459981181,0.8869861317203046,Communication Services
2023-04-12,DHI,LEN,0.909357930419515,0.7035484002220178,0.6982292843217277,0.7035484002220178,0.8869861317203046,Consumer Discretionary
2023-04-12,NCLH,RCL,0.8871546687651726,0.563089239661013,0.6180661166719863,0.7035484002220178,0.8869861317203046,Consumer Discretionary
2023-04-12,APA,MRO,0.9031396544804168,0.8698005034093877,0.8928254379953567,0.8846654988607541,0.8869861317203046,Energy
2023-04-12,FANG,MRO,0.8937181904154717,0.8764801003940916,0.8928254379953567,0.8846654988607541,0.8869861317203046,Energy
2023-04-12,MCO,SPGI,0.9030613197647919,0.7720051904897098,0.7405143489919711,0.774178270091087,0.8869861317203046,Financials
2023-04-12,AMAT,LRCX,0.9091218836836653,0.8298340122081326,0.8001849937454246,0.8319591502487222,0.8869861317203046,Information Technology
2023-04-12,AMAT,TER,0.8942885235981588,0.8298340122081326,0.8395079744683784,0.8319591502487222,0.8869861317203046,Information Technology
2023-04-12,KLAC,LRCX,0.8911704825717358,0.7985022160429937,0.8001849937454246,0.8319591502487222,0.8869861317203046,Information Technology
2023-04-12,MCHP,NXPI,0.8872656666217338,0.8529539460860672,0.8319591502487222,0.8319591502487222,0.8869861317203046,Information Technology
2023-04-12,MLM,VMC,0.9173682283986089,0.7008734846779884,0.6771102513741561,0.7755763611961731,0.8869861317203046,Materials
2023-04-12,AVB,EQR,0.9384535675685433,0.8948278198741012,0.9145887911372838,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,AVB,UDR,0.9167974027619078,0.8948278198741012,0.8952099277414368,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,CPT,MAA,0.9104329963063811,0.8768060255552096,0.8778119508318815,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,EQR,ESS,0.9145887911372838,0.9145887911372838,0.8948278198741012,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,EQR,UDR,0.9342667177779995,0.9145887911372838,0.8952099277414368,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,ESS,UDR,0.8952099277414368,0.8948278198741012,0.8952099277414368,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,FRT,REG,0.9076023478531464,0.8392254093230226,0.8173901555457048,0.8952099277414368,0.8869861317203046,Real Estate
2023-04-12,AEE,CMS,0.9218619472043929,0.9215098032065935,0.9116290255217074,0.9180802430319135,0.8869861317203046,Utilities
2023-04-12,AEE,LNT,0.9215098032065935,0.9215098032065935,0.9051378312123634,0.9180802430319135,0.8869861317203046,Utilities
2023-04-12,AEE,XEL,0.9296069383346417,0.9215098032065935,0.9180802430319135,0.9180802430319135,0.8869861317203046,Utilities
2023-04-12,CMS,XEL,0.9206522654678608,0.9116290255217074,0.9180802430319135,0.9180802430319135,0.8869861317203046,Utilities
2023-04-12,LNT,XEL,0.9180802430319135,0.9051378312123634,0.9180802430319135,0.9180802430319135,0.8869861317203046,Utilities
2023-04-19,FOX,FOXA,0.9352102865781068,0.5809901524913645,0.5497217455247683,0.6539690123813764,0.8864930902099903,Communication Services
2023-04-19,GOOG,GOOGL,0.9636498185503806,0.6028844329128941,0.610219984929172,0.6539690123813764,0.8864930902099903,Communication Services
2023-04-19,NWS,NWSA,0.9460748644697446,0.6420536007095226,0.6569177837673491,0.6539690123813764,0.8864930902099903,Communication Services
2023-04-19,DHI,LEN,0.9088120601209606,0.7016838156156066,0.6943766116942797,0.7013662353995207,0.8864930902099903,Consumer Discretionary
2023-04-19,APA,MRO,0.9033243587623833,0.8703042237978056,0.8932035717545667,0.8862669998361717,0.8864930902099903,Energy
2023-04-19,FANG,MRO,0.8939110636536476,0.8764880426153319,0.8932035717545667,0.8862669998361717,0.8864930902099903,Energy
2023-04-19,HES,MRO,0.8868361446628382,0.8803133600001457,0.8932035717545667,0.8862669998361717,0.8864930902099903,Energy
2023-04-19,MCO,SPGI,0.903204007422803,0.7718029282229429,0.7489335311801568,0.7718029282229429,0.8864930902099903,Financials
2023-04-19,AMAT,LRCX,0.9077125044410913,0.8251524585645468,0.796782605790058,0.8263818331969301,0.8864930902099903,Information Technology
2023-04-19,AMAT,TER,0.8901084830129528,0.8251524585645468,0.8328224481758875,0.8263818331969301,0.8864930902099903,Information Technology
2023-04-19,KLAC,LRCX,0.8907364958888095,0.7959505228790057,0.796782605790058,0.8263818331969301,0.8864930902099903,Information Technology
2023-04-19,MLM,VMC,0.9159493503437095,0.6974144299423707,0.674045060412428,0.7752561942555429,0.8864930902099903,Materials
2023-04-19,AVB,EQR,0.9388902810748924,0.8945382562843012,0.9131204963260946,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,AVB,ESS,0.8945382562843012,0.8945382562843012,0.8939207710214356,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,AVB,UDR,0.916972324912237,0.8945382562843012,0.8939207710214356,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,CPT,MAA,0.9115222927955874,0.8792599255354451,0.876993869126803,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,EQR,ESS,0.9131204963260946,0.9131204963260946,0.8939207710214356,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,EQR,UDR,0.9345228811702218,0.9131204963260946,0.8939207710214356,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,ESS,UDR,0.8939207710214356,0.8939207710214356,0.8939207710214356,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,FRT,REG,0.9087818917443723,0.8463436434912092,0.8179886501913131,0.8939207710214356,0.8864930902099903,Real Estate
2023-04-19,AEE,CMS,0.919594032023235,0.919594032023235,0.9104011615565573,0.9167095222059924,0.8864930902099903,Utilities
2023-04-19,AEE,LNT,0.9198727840039187,0.919594032023235,0.9039310949248079,0.9167095222059924,0.8864930902099903,Utilities
2023-04-19,AEE,XEL,0.9275351526836368,0.919594032023235,0.9167095222059924,0.9167095222059924,0.8864930902099903,Utilities
2023-04-19,CMS,XEL,0.918216238229263,0.9104011615565573,0.9167095222059924,0.9167095222059924,0.8864930902099903,Utilities
2023-04-19,LNT,XEL,0.9167095222059924,0.9039310949248079,0.9167095222059924,0.9167095222059924,0.8864930902099903,Utilities
2023-04-26,FOX,FOXA,0.9323738752377123,0.5638820167779885,0.5370379434854811,0.6504465681951581,0.8846675575261885,Communication Services
2023-04-26,GOOG,GOOGL,0.9620079074269076,0.5885668002657278,0.5964448754828485,0.6504465681951581,0.8846675575261885,Communication Services
2023-04-26,NWS,NWSA,0.9440898125160488,0.6373171925300395,0.6533118737970213,0.6504465681951581,0.8846675575261885,Communication Services
2023-04-26,DHI,LEN,0.8993503603623677,0.6745198955725906,0.6737876224862331,0.6775813777508285,0.8846675575261885,Consumer Discretionary
2023-04-26,NCLH,RCL,0.884799049832253,0.5592506158529433,0.6143918717331625,0.6775813777508285,0.8846675575261885,Consumer Discretionary
2023-04-26,APA,MRO,0.9061134825172557,0.8754598439414064,0.8949382588170741,0.8927863336952542,0.8846675575261885,Energy
2023-04-26,FANG,MRO,0.8964460970965052,0.8762453722334796,0.8949382588170741,0.8927863336952542,0.8846675575261885,Energy
2023-04-26,MCO,SPGI,0.8949355075092942,0.7204754239404768,0.7401349092133489,0.7628239455443125,0.8846675575261885,Financials
2023-04-26,AMAT,LRCX,0.9043361993137785,0.8088805239355171,0.7681804721060729,0.8193133140271253,0.8846675575261885,Information Technology
2023-04-26,AMAT,TER,0.8852781357930798,0.8088805239355171,0.8303852680128178,0.8193133140271253,0.8846675575261885,Information Technology
2023-04-26,KLAC,LRCX,0.8891911671763975,0.7767292367553608,0.7681804721060729,0.8193133140271253,0.8846675575261885,Information Technology
2023-04-26,MLM,VMC,0.9146326194659514,0.6937822278404082,0.6639081068196299,0.7662879883610639,0.8846675575261885,Materials
2023-04-26,AVB,EQR,0.9381335093413307,0.8920148497941641,0.911242622520729,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,AVB,ESS,0.8920148497941641,0.8920148497941641,0.8883098872005655,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,AVB,UDR,0.9139605346972967,0.8920148497941641,0.8916050349731679,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,CPT,MAA,0.9110530479553364,0.878462940780501,0.8755577837033439,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,CPT,UDR,0.8916050349731679,0.878462940780501,0.8916050349731679,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,EQR,ESS,0.911242622520729,0.911242622520729,0.8883098872005655,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,EQR,UDR,0.9316714452707554,0.911242622520729,0.8916050349731679,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,FRT,REG,0.9075181455897523,0.8398677927817209,0.8088744792936898,0.8916050349731679,0.8846675575261885,Real Estate
2023-04-26,AEE,CMS,0.915553770767323,0.915553770767323,0.9073305363619304,0.9129637197058423,0.8846675575261885,Utilities
2023-04-26,AEE,LNT,0.9165325100755278,0.915553770767323,0.9004269075004642,0.9129637197058423,0.8846675575261885,Utilities
2023-04-26,AEE,XEL,0.924453552008922,0.915553770767323,0.9129637197058423,0.9129637197058423,0.8846675575261885,Utilities
2023-04-26,CMS,XEL,0.9136013870652353,0.9073305363619304,0.9129637197058423,0.9129637197058423,0.8846675575261885,Utilities
2023-04-26,WEC,XEL,0.9129637197058423,0.9015701226322663,0.9129637197058423,0.9129637197058423,0.8846675575261885,Utilities
2023-05-03,FOX,FOXA,0.9286808672826902,0.5481857652124676,0.5190962920393705,0.6540911852303353,0.8776400038217388,Communication Services
2023-05-03,GOOG,GOOGL,0.9616328922208434,0.5928709558087586,0.6008391657805494,0.6540911852303353,0.8776400038217388,Communication Services
2023-05-03,NWS,NWSA,0.9437507241870666,0.6369957201492165,0.6540911852303353,0.6540911852303353,0.8776400038217388,Communication Services
2023-05-03,DHI,LEN,0.9031396542388634,0.6703728134209532,0.6708978486133579,0.6708978486133579,0.8776400038217388,Consumer Discretionary
2023-05-03,NCLH,RCL,0.8779757475253243,0.572294997968868,0.6123119609017154,0.6708978486133579,0.8776400038217388,Consumer Discretionary
2023-05-03,APA,MRO,0.898475796004849,0.8606101499007206,0.8837424357999671,0.8831247589323354,0.8776400038217388,Energy
2023-05-03,FANG,MRO,0.8850748371358045,0.8612841223518828,0.8837424357999671,0.8831247589323354,0.8776400038217388,Energy
2023-05-03,MCO,SPGI,0.8873724005462946,0.7191696306474491,0.7348451420204207,0.762160605656489,0.8776400038217388,Financials
2023-05-03,AMAT,LRCX,0.8988605509045408,0.7985633566461251,0.7616724413625411,0.8028973211236882,0.8776400038217388,Information Technology
2023-05-03,KLAC,LRCX,0.8825073760448852,0.7481621116627709,0.7616724413625411,0.8028973211236882,0.8776400038217388,Information Technology
2023-05-03,MLM,VMC,0.9155610302804253,0.6802983398723289,0.6488146621369353,0.7587343419141432,0.8776400038217388,Materials
2023-05-03,NUE,STLD,0.8851023583232427,0.6245840047826444,0.5749237173919438,0.7587343419141432,0.8776400038217388,Materials
2023-05-03,AVB,EQR,0.9368775416395524,0.8896381257979861,0.9120453911941856,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,AVB,ESS,0.8896381257979861,0.8896381257979861,0.8784186348777963,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,AVB,UDR,0.9081542203592936,0.8896381257979861,0.8856004284670713,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,CPT,MAA,0.9083012444904016,0.8799310571389037,0.8765351593996091,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,EQR,ESS,0.9120453911941856,0.9120453911941856,0.8784186348777963,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,EQR,UDR,0.9273174149422362,0.9120453911941856,0.8856004284670713,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,FRT,REG,0.9047113180147663,0.8318990213821408,0.8055238714686734,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,MAA,UDR,0.8856004284670713,0.8765351593996091,0.8856004284670713,0.8856004284670713,0.8776400038217388,Real Estate
2023-05-03,AEE,CMS,0.9117539144653057,0.9117539144653057,0.9034123853357225,0.9114314440603805,0.8776400038217388,Utilities
2023-05-03,AEE,LNT,0.915500860426536,0.9117539144653057,0.9004985169394638,0.9114314440603805,0.8776400038217388,Utilities
2023-05-03,AEE,XEL,0.9228735771830767,0.9117539144653057,0.9114314440603805,0.9114314440603805,0.8776400038217388,Utilities
2023-05-03,LNT,XEL,0.9114314440603805,0.9004985169394638,0.9114314440603805,0.9114314440603805,0.8776400038217388,Utilities
2023-05-03,WEC,XEL,0.9119345085274199,0.9005777627991333,0.9114314440603805,0.9114314440603805,0.8776400038217388,Utilities
2023-05-10,FOX,FOXA,0.9237619724333692,0.5518482080750977,0.5246683367635686,0.6469867898732997,0.8781744155279911,Communication Services
2023-05-10,GOOG,GOOGL,0.9571208872237972,0.579505677345733,0.5865337566802008,0.6469867898732997,0.8781744155279911,Communication Services
2023-05-10,NWS,NWSA,0.9372544730865953,0.6372528556045749,0.6521593864279422,0.6469867898732997,0.8781744155279911,Communication Services
2023-05-10,DHI,LEN,0.8979641689577367,0.6642095155255029,0.6616564657087398,0.6642095155255029,0.8781744155279911,Consumer Discretionary
2023-05-10,APA,MRO,0.8895262777411888,0.8544703415025139,0.8790012193806317,0.8790012193806317,0.8781744155279911,Energy
2023-05-10,FANG,MRO,0.8804800747892687,0.854319726188274,0.8790012193806317,0.8790012193806317,0.8781744155279911,Energy
2023-05-10,MCO,SPGI,0.887130055545387,0.719399135857259,0.7324303791771447,0.7671049984200198,0.8781744155279911,Financials
2023-05-10,AMAT,LRCX,0.9001436760538531,0.7867882373476207,0.7473607682468426,0.7867882373476207,0.8781744155279911,Information Technology
2023-05-10,KLAC,LRCX,0.8838133938393633,0.729127357595416,0.7473607682468426,0.7867882373476207,0.8781744155279911,Information Technology
2023-05-10,MLM,VMC,0.9140922345453865,0.6533427274779477,0.6253179945421643,0.754838157896424,0.8781744155279911,Materials
2023-05-10,NUE,STLD,0.8876309626258184,0.6282157180809024,0.5726026437677476,0.754838157896424,0.8781744155279911,Materials
2023-05-10,AVB,EQR,0.9337828963719689,0.8847519236393492,0.9093121212006722,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,AVB,ESS,0.8847519236393492,0.8847519236393492,0.873413646718425,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,AVB,UDR,0.902464786536538,0.8847519236393492,0.8837426656672789,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,CPT,MAA,0.9046943925243706,0.8744920182797268,0.8735409029791569,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,EQR,ESS,0.9093121212006722,0.9093121212006722,0.873413646718425,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,EQR,UDR,0.9233210564262543,0.9093121212006722,0.8837426656672789,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,FRT,REG,0.8999748717933153,0.8261241933792909,0.805260864843717,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,MAA,UDR,0.8837426656672789,0.8735409029791569,0.8837426656672789,0.8837426656672789,0.8781744155279911,Real Estate
2023-05-10,AEE,CMS,0.9042635444038072,0.9042635444038072,0.8907955788545658,0.9016152555139625,0.8781744155279911,Utilities
2023-05-10,AEE,LNT,0.9066566017713535,0.9042635444038072,0.8911331750963531,0.9016152555139625,0.8781744155279911,Utilities
2023-05-10,AEE,XEL,0.9144527470388484,0.9042635444038072,0.9016152555139625,0.9016152555139625,0.8781744155279911,Utilities
2023-05-10,LNT,XEL,0.9016152555139625,0.8911331750963531,0.9016152555139625,0.9016152555139625,0.8781744155279911,Utilities
2023-05-10,WEC,XEL,0.9033432981125155,0.8901247313117168,0.9016152555139625,0.9016152555139625,0.8781744155279911,Utilities
2023-05-17,FOX,FOXA,0.9199168772473856,0.5597065279344676,0.533794734943473,0.5749335543945501,0.8763462733796898,Communication Services
2023-05-17,GOOG,GOOGL,0.9551325532455939,0.5646849348597189,0.571165275954323,0.5749335543945501,0.8763462733796898,Communication Services
2023-05-17,NWS,NWSA,0.9383488149224348,0.5619347001388066,0.5729251383548608,0.5749335543945501,0.8763462733796898,Communication Services
2023-05-17,DHI,LEN,0.8889020770629666,0.6411200377912195,0.644544052476646,0.6488965631610755,0.8763462733796898,Consumer Discretionary
2023-05-17,APA,MRO,0.8813884256790335,0.842924443023995,0.8679091634464761,0.8679091634464761,0.8763462733796898,Energy
2023-05-17,FITB,HBAN,0.8763700300387289,0.8033394495809123,0.7546587629774311,0.7627767720467362,0.8763462733796898,Financials
2023-05-17,MCO,SPGI,0.8811916068502094,0.7035901024749924,0.7204633513790388,0.7627767720467362,0.8763462733796898,Financials
2023-05-17,AMAT,LRCX,0.8945226313038329,0.7743109481243534,0.7338042399290952,0.7743109481243534,0.8763462733796898,Information Technology
2023-05-17,KLAC,LRCX,0.8797760005666336,0.71128222803261,0.7338042399290952,0.7743109481243534,0.8763462733796898,Information Technology
2023-05-17,MLM,VMC,0.9103748892043922,0.642007204015528,0.6100251973905618,0.7384670652058108,0.8763462733796898,Materials
2023-05-17,NUE,STLD,0.8833632790606988,0.6050936177083229,0.5498371625048183,0.7384670652058108,0.8763462733796898,Materials
2023-05-17,AVB,EQR,0.9310407269251588,0.8810044698925134,0.9062569192171681,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,AVB,ESS,0.8810044698925134,0.8810044698925134,0.8675330740362193,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,AVB,UDR,0.897405626111947,0.8810044698925134,0.8805709999172754,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,CPT,MAA,0.9008304464909078,0.8694201907164655,0.8700117202366456,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,EQR,ESS,0.9062569192171681,0.9062569192171681,0.8675330740362193,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,EQR,UDR,0.9197019855523078,0.9062569192171681,0.8805709999172754,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,FRT,REG,0.9013521453064919,0.8277400732689808,0.805069038190912,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,MAA,UDR,0.8805709999172754,0.8700117202366456,0.8805709999172754,0.8805709999172754,0.8763462733796898,Real Estate
2023-05-17,AEE,LNT,0.8907777200932321,0.8907777200932321,0.8831113375728395,0.8907777200932321,0.8763462733796898,Utilities
2023-05-17,AEE,WEC,0.8947343180697251,0.8907777200932321,0.8867957585209026,0.8907777200932321,0.8763462733796898,Utilities
2023-05-17,AEE,XEL,0.9007268338940693,0.8907777200932321,0.892066795728755,0.8907777200932321,0.8763462733796898,Utilities
2023-05-17,AEP,XEL,0.8918671918470268,0.8749629992773728,0.892066795728755,0.8907777200932321,0.8763462733796898,Utilities
2023-05-17,LNT,XEL,0.892066795728755,0.8831113375728395,0.892066795728755,0.8907777200932321,0.8763462733796898,Utilities
2023-05-17,WEC,XEL,0.9038651232164996,0.8867957585209026,0.892066795728755,0.8907777200932321,0.8763462733796898,Utilities
2023-05-24,FOX,FOXA,0.9167627166886396,0.5439582900919259,0.517016031993994,0.5692071444638325,0.8737588967677865,Communication Services
2023-05-24,GOOG,GOOGL,0.9546905952047712,0.5626784510916581,0.5691072169481362,0.5692071444638325,0.8737588967677865,Communication Services
2023-05-24,NWS,NWSA,0.936876158890428,0.5560081633949596,0.5674647393287272,0.5692071444638325,0.8737588967677865,Communication Services
2023-05-24,DHI,LEN,0.8908004589598024,0.6321479454539892,0.6381897419048079,0.6573596889889676,0.8737588967677865,Consumer Discretionary
2023-05-24,APA,MRO,0.876564502746215,0.8364469546772649,0.86337186984315,0.86337186984315,0.8737588967677865,Energy
2023-05-24,MCO,SPGI,0.8840764676076367,0.7039505323557013,0.720787217917035,0.7555892339120066,0.8737588967677865,Financials
2023-05-24,AMAT,LRCX,0.8903704069222493,0.7633489797624126,0.7212504101888041,0.7633489797624126,0.8737588967677865,Information Technology
2023-05-24,KLAC,LRCX,0.8740883147777878,0.7026412807091242,0.7212504101888041,0.7633489797624126,0.8737588967677865,Information Technology
2023-05-24,MLM,VMC,0.9073666428140891,0.6407070826898852,0.6131527696815626,0.7344745479698999,0.8737588967677865,Materials
2023-05-24,NUE,STLD,0.8825256765395371,0.5991084847059975,0.5460793225465896,0.7344745479698999,0.8737588967677865,Materials
2023-05-24,AVB,EQR,0.9283112247799618,0.876492057137715,0.9022019927372754,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,AVB,ESS,0.876492057137715,0.876492057137715,0.8620099250427368,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,AVB,UDR,0.8935532025040558,0.876492057137715,0.8734294787577853,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,CPT,MAA,0.8959481800298869,0.8634404831025504,0.863350727737659,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,EQR,ESS,0.9022019927372754,0.9022019927372754,0.8620099250427368,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,EQR,UDR,0.9177239829041207,0.9022019927372754,0.8734294787577853,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,FRT,REG,0.9044497345192954,0.8351253744715296,0.815453196394756,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,KIM,REG,0.8854006092421868,0.8110385054166029,0.815453196394756,0.8734294787577853,0.8737588967677865,Real Estate
2023-05-24,AEE,LNT,0.8800941318013717,0.8800941318013717,0.87606894278554,0.8800941318013717,0.8737588967677865,Utilities
2023-05-24,AEE,WEC,0.890891794110208,0.8800941318013717,0.8797027013149962,0.8800941318013717,0.8737588967677865,Utilities
2023-05-24,AEE,XEL,0.8937509893783371,0.8800941318013717,0.8893804310215412,0.8800941318013717,0.8737588967677865,Utilities
2023-05-24,AEP,XEL,0.887479357195221,0.868392849531981,0.8893804310215412,0.8800941318013717,0.8737588967677865,Utilities
2023-05-24,CMS,XEL,0.8866289662069985,0.8797027013149962,0.8893804310215412,0.8800941318013717,0.8737588967677865,Utilities
