Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-04-10,HBAN,RF,0.9150856694222513,0.8651672855453961,0.8428886678763321,0.8428886678763321,0.8656871790716203,Financials
2024-04-10,HBAN,USB,0.8807349660055234,0.8651672855453961,0.8572184702718723,0.8428886678763321,0.8656871790716203,Financials
2024-04-10,KEY,RF,0.8697769276972617,0.82458144843969,0.8428886678763321,0.8428886678763321,0.8656871790716203,Financials
2024-04-10,MTB,RF,0.8701815797596117,0.8218161952081224,0.8428886678763321,0.8428886678763321,0.8656871790716203,Financials
2024-04-10,ARE,BXP,0.8759072705668011,0.7929469893019088,0.7518230905201898,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,AVB,EQR,0.8755852657933978,0.8470019714368006,0.8689213770420935,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,CPT,MAA,0.891896847227665,0.7977354791410247,0.7888903830242802,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,CPT,UDR,0.8811162179855124,0.7977354791410247,0.855809885869678,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,EQR,ESS,0.869929212761727,0.8689213770420935,0.8470019714368006,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,EQR,UDR,0.8689213770420935,0.8689213770420935,0.855809885869678,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-10,FRT,REG,0.875482375624373,0.7591957420173597,0.7592301705598837,0.8477766251135955,0.8656871790716203,Real Estate
2024-04-17,FOX,FOXA,0.8704168097491222,0.5628328613283031,0.5681294389188941,0.5753749081632817,0.8585714206741033,Communication Services
2024-04-17,GOOG,GOOGL,0.8991277657818318,0.2979983241775173,0.3038556875246472,0.5753749081632817,0.8585714206741033,Communication Services
2024-04-17,LEN,PHM,0.8588049746550365,0.6309946402194901,0.6558722687319487,0.6309946402194901,0.8585714206741033,Consumer Discretionary
2024-04-17,CVX,HES,0.859114086404573,0.7540564593506343,0.7189899426879414,0.7935244159133263,0.8585714206741033,Energy
2024-04-17,CFG,FITB,0.8586754476008889,0.826503814481422,0.8241107371722503,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,CFG,HBAN,0.8670788070076177,0.826503814481422,0.8398477051536791,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,FITB,HBAN,0.879692017661577,0.8241107371722503,0.8398477051536791,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,FITB,RF,0.8749704354295039,0.8241107371722503,0.8323756009312011,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,HBAN,KEY,0.8623072402476418,0.8398477051536791,0.8171142803656983,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,HBAN,RF,0.900130098914494,0.8398477051536791,0.8323756009312011,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,KEY,RF,0.8594652856354313,0.8171142803656983,0.8323756009312011,0.8246406724963148,0.8585714206741033,Financials
2024-04-17,ARE,BXP,0.8749766282816687,0.7849388352121027,0.7533247801741793,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,AVB,EQR,0.8737477586546454,0.858492529542425,0.8737477586546454,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,AVB,ESS,0.8638652498139419,0.858492529542425,0.8638652498139419,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,CPT,MAA,0.9064140716072022,0.8286563862977844,0.8075146245487944,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,CPT,UDR,0.8643306689465925,0.8286563862977844,0.8656896443862729,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,EQR,ESS,0.8786689940677568,0.8737477586546454,0.8638652498139419,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,EQR,UDR,0.8762251757173267,0.8737477586546454,0.8656896443862729,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,ESS,UDR,0.8924679119688821,0.8638652498139419,0.8656896443862729,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,FRT,REG,0.8700677093534834,0.7361618188606462,0.7381295624308042,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-17,MAA,UDR,0.8656896443862729,0.8075146245487944,0.8656896443862729,0.8638652498139419,0.8585714206741033,Real Estate
2024-04-24,FOX,FOXA,0.8604051503691622,0.5482686821797934,0.5505946875090628,0.5568261609195098,0.8410985353926611,Communication Services
2024-04-24,GOOG,GOOGL,0.8954173335617523,0.2726784301759789,0.28766611368046496,0.5568261609195098,0.8410985353926611,Communication Services
2024-04-24,NWS,NWSA,0.8425271730967339,0.3817014038887772,0.37865377397761624,0.5568261609195098,0.8410985353926611,Communication Services
2024-04-24,LEN,PHM,0.8417582273799789,0.6258119712578999,0.6583192397762522,0.6258119712578999,0.8410985353926611,Consumer Discretionary
2024-04-24,CVX,HES,0.8501309659133544,0.7375573016915504,0.7003495689246588,0.7944232747307222,0.8410985353926611,Energy
2024-04-24,MPC,VLO,0.8487775731064431,0.6613951098809379,0.7061964585794707,0.7944232747307222,0.8410985353926611,Energy
2024-04-24,CFG,HBAN,0.8453708193169105,0.8000116341943657,0.8183290110119011,0.7989030502944787,0.8410985353926611,Financials
2024-04-24,FITB,HBAN,0.8474787939299571,0.7999079291848047,0.8183290110119011,0.7989030502944787,0.8410985353926611,Financials
2024-04-24,HBAN,RF,0.887971438818981,0.8183290110119011,0.7989030502944787,0.7989030502944787,0.8410985353926611,Financials
2024-04-24,KLAC,LRCX,0.8590217206756231,0.6389484928295139,0.6464555842545778,0.6821366679915466,0.8410985353926611,Information Technology
2024-04-24,AVB,EQR,0.8836272631139666,0.8589326008086667,0.877476825423717,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,AVB,ESS,0.8679494663671672,0.8589326008086667,0.8679494663671672,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,CPT,MAA,0.9016909049766482,0.8353132010802596,0.8110854858916503,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,EQR,ESS,0.877476825423717,0.877476825423717,0.8679494663671672,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,EQR,UDR,0.8878216432516294,0.877476825423717,0.8589326008086667,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,ESS,UDR,0.897738108442897,0.8679494663671672,0.8589326008086667,0.8666809175151103,0.8410985353926611,Real Estate
2024-04-24,AEE,EXC,0.8590796380010032,0.7635641232326017,0.7109400609984426,0.8270974208748525,0.8410985353926611,Utilities
2024-04-24,CNP,LNT,0.8543796263748017,0.8302207941063647,0.816363873449383,0.8270974208748525,0.8410985353926611,Utilities
2024-04-24,CNP,WEC,0.855748583679805,0.8302207941063647,0.8176056558429253,0.8270974208748525,0.8410985353926611,Utilities
2024-04-24,LNT,WEC,0.865575979276307,0.816363873449383,0.8176056558429253,0.8270974208748525,0.8410985353926611,Utilities
2024-05-01,FOX,FOXA,0.8597655268773776,0.5113878074196015,0.504434533022824,0.5458744657852929,0.8420810477811635,Communication Services
2024-05-01,GOOG,GOOGL,0.9212926259057118,0.2639550740126406,0.2793014762946849,0.5458744657852929,0.8420810477811635,Communication Services
2024-05-01,NWS,NWSA,0.8425346191031526,0.4523818248217376,0.4493560937591365,0.5458744657852929,0.8420810477811635,Communication Services
2024-05-01,CVX,HES,0.8535268653717173,0.7150600974287531,0.6774250858605656,0.8000433343116152,0.8420810477811635,Energy
2024-05-01,CFG,HBAN,0.8438708955716359,0.7999865095282275,0.8161387127197098,0.7978772712858251,0.8420810477811635,Financials
2024-05-01,FITB,HBAN,0.8482627115682289,0.8016583394354497,0.8161387127197098,0.7978772712858251,0.8420810477811635,Financials
2024-05-01,HBAN,RF,0.8845199474683422,0.8161387127197098,0.7970296827993959,0.7978772712858251,0.8420810477811635,Financials
2024-05-01,KLAC,LRCX,0.85722446963257,0.634544352826675,0.6347582033827961,0.6550066187405419,0.8420810477811635,Information Technology
2024-05-01,AVB,EQR,0.8798770299805567,0.8551824932423284,0.8720059958593659,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,AVB,ESS,0.8636611232769081,0.8551824932423284,0.8636611232769081,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,AVB,UDR,0.8551824932423284,0.8551824932423284,0.8551824932423284,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,CPT,MAA,0.8951133598819456,0.825905237446295,0.7978703520690363,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,EQR,ESS,0.8720059958593659,0.8720059958593659,0.8636611232769081,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,EQR,UDR,0.8778999785261479,0.8720059958593659,0.8551824932423284,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,ESS,UDR,0.8950764264664022,0.8636611232769081,0.8551824932423284,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,FRT,REG,0.8584746332817577,0.7253057822900455,0.7151966321448949,0.8551824932423284,0.8420810477811635,Real Estate
2024-05-01,AEE,EXC,0.8634399367595,0.7661358966881601,0.7104665464243218,0.8420306509676092,0.8420810477811635,Utilities
2024-05-01,CNP,ED,0.8428700971054576,0.8428700971054576,0.839889337663817,0.8420306509676092,0.8420810477811635,Utilities
2024-05-01,CNP,LNT,0.8665932728832982,0.8428700971054576,0.839889337663817,0.8420306509676092,0.8420810477811635,Utilities
2024-05-01,CNP,WEC,0.8616508646733391,0.8428700971054576,0.8420306509676092,0.8420306509676092,0.8420810477811635,Utilities
2024-05-01,LNT,WEC,0.8638071768023948,0.839889337663817,0.8420306509676092,0.8420306509676092,0.8420810477811635,Utilities
2024-05-08,FOX,FOXA,0.8505472138105166,0.4894694150452403,0.48401693051949135,0.5047822561174208,0.8276257168884186,Communication Services
2024-05-08,GOOG,GOOGL,0.9152460939271403,0.26126503744716323,0.2770882044075902,0.5047822561174208,0.8276257168884186,Communication Services
2024-05-08,NWS,NWSA,0.827867594664972,0.43638601173501995,0.4370626049399642,0.5047822561174208,0.8276257168884186,Communication Services
2024-05-08,CVX,HES,0.8427483754807866,0.6939462892496041,0.6510409966243071,0.7865287210820294,0.8276257168884186,Energy
2024-05-08,MPC,VLO,0.8307950774433993,0.6803195356600821,0.7097259565073843,0.7865287210820294,0.8276257168884186,Energy
2024-05-08,FITB,HBAN,0.8314286884491477,0.7790124079064106,0.797178036417801,0.7756847722622511,0.8276257168884186,Financials
2024-05-08,HBAN,RF,0.869747745162945,0.797178036417801,0.7756847722622511,0.7756847722622511,0.8276257168884186,Financials
2024-05-08,AMAT,LRCX,0.8487130173466293,0.5775423815061151,0.6263034992531903,0.6263034992531903,0.8276257168884186,Information Technology
2024-05-08,KLAC,LRCX,0.8527163265251584,0.6256593073618631,0.6263034992531903,0.6263034992531903,0.8276257168884186,Information Technology
2024-05-08,AVB,EQR,0.8750824720114563,0.8252121481647935,0.8565663008007408,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,AVB,ESS,0.8502718947551681,0.8252121481647935,0.8502718947551681,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,CPT,MAA,0.8642802539715109,0.7870607968180483,0.777393039680766,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,EQR,ESS,0.8637499388013433,0.8565663008007408,0.8502718947551681,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,EQR,UDR,0.8565663008007408,0.8565663008007408,0.8273001673776301,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,ESS,UDR,0.8748285603760142,0.8502718947551681,0.8273001673776301,0.8502718947551681,0.8276257168884186,Real Estate
2024-05-08,AEE,EXC,0.8612176143461232,0.7655201087111576,0.7003987309581755,0.8248385508315096,0.8276257168884186,Utilities
2024-05-08,CNP,LNT,0.8567701674477617,0.8228423814951611,0.8248385508315096,0.8248385508315096,0.8276257168884186,Utilities
2024-05-08,CNP,WEC,0.8546934952191986,0.8228423814951611,0.8335324524443162,0.8248385508315096,0.8276257168884186,Utilities
2024-05-08,ED,WEC,0.8335324524443162,0.8228423814951611,0.8335324524443162,0.8248385508315096,0.8276257168884186,Utilities
2024-05-08,LNT,WEC,0.8640922181628266,0.8248385508315096,0.8335324524443162,0.8248385508315096,0.8276257168884186,Utilities
2024-05-15,FOX,FOXA,0.8468116321013389,0.4855458526973897,0.47716903150177553,0.5005034981488238,0.825683206854175,Communication Services
2024-05-15,GOOG,GOOGL,0.9126151869673295,0.2587925661442645,0.27510655148059937,0.5005034981488238,0.825683206854175,Communication Services
2024-05-15,NWS,NWSA,0.8287316367875251,0.4337786609047708,0.43528780670128586,0.5005034981488238,0.825683206854175,Communication Services
2024-05-15,LEN,PHM,0.8263720839565111,0.6013241301124314,0.6046341985176966,0.5744236156075588,0.825683206854175,Consumer Discretionary
2024-05-15,CVX,HES,0.8431096392431715,0.6909839892567908,0.6473830483078267,0.7834680386433733,0.825683206854175,Energy
2024-05-15,FITB,HBAN,0.8304633912834478,0.7779723302387802,0.7920667849149226,0.7723503861317794,0.825683206854175,Financials
2024-05-15,HBAN,RF,0.8661657326184378,0.7920667849149226,0.7723503861317794,0.7723503861317794,0.825683206854175,Financials
2024-05-15,AMAT,LRCX,0.8453030034590389,0.5704378938701444,0.6222105324389342,0.6222105324389342,0.825683206854175,Information Technology
2024-05-15,KLAC,LRCX,0.8482905459182748,0.6206862987076373,0.6222105324389342,0.6222105324389342,0.825683206854175,Information Technology
2024-05-15,AVB,EQR,0.8722959913424287,0.822979522114783,0.8576917556037371,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,AVB,ESS,0.8468655754564398,0.822979522114783,0.8468655754564398,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,CPT,MAA,0.864143340235268,0.7871991885279436,0.7794152398602997,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,EQR,ESS,0.8622043350516616,0.8576917556037371,0.8468655754564398,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,EQR,UDR,0.8576917556037371,0.8576917556037371,0.8265918738171526,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,ESS,UDR,0.8773016632353692,0.8468655754564398,0.8265918738171526,0.8468655754564398,0.825683206854175,Real Estate
2024-05-15,AEE,EXC,0.8613964395433087,0.7631484485342253,0.7040007067145772,0.8247812458773266,0.825683206854175,Utilities
2024-05-15,CNP,LNT,0.8572173435277939,0.8229711571318467,0.8247812458773266,0.8247812458773266,0.825683206854175,Utilities
2024-05-15,CNP,WEC,0.8529386943096493,0.8229711571318467,0.8328700919402579,0.8247812458773266,0.825683206854175,Utilities
2024-05-15,ED,WEC,0.8328700919402579,0.8228331480041919,0.8328700919402579,0.8247812458773266,0.825683206854175,Utilities
2024-05-15,LNT,WEC,0.8621501085900785,0.8247812458773266,0.8328700919402579,0.8247812458773266,0.825683206854175,Utilities
2024-05-22,FOX,FOXA,0.8388972172566078,0.46777244436062837,0.46101407157516233,0.4982921495495811,0.8261192257360164,Communication Services
2024-05-22,GOOG,GOOGL,0.9088010319394861,0.24165796466669923,0.2578710713093525,0.4982921495495811,0.8261192257360164,Communication Services
2024-05-22,LEN,PHM,0.8282682600660363,0.5987559471182261,0.6065072830903122,0.580891397795861,0.8261192257360164,Consumer Discretionary
2024-05-22,CVX,HES,0.8624167714993066,0.705990212132286,0.6637136004893364,0.7967455181544936,0.8261192257360164,Energy
2024-05-22,HBAN,RF,0.8585203503141273,0.7810675434372196,0.763847345444002,0.763847345444002,0.8261192257360164,Financials
2024-05-22,AMAT,LRCX,0.8385124464617406,0.575853123420683,0.6171637943071768,0.622948680965033,0.8261192257360164,Information Technology
2024-05-22,KLAC,LRCX,0.8347928270420484,0.6296139064073617,0.6171637943071768,0.622948680965033,0.8261192257360164,Information Technology
2024-05-22,AVB,EQR,0.8696308457394781,0.8197211563876805,0.8519561172499611,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,AVB,ESS,0.8415705323787294,0.8197211563876805,0.8415705323787294,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,CPT,MAA,0.8608773227476758,0.7870508827436011,0.7816555323254368,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,EQR,ESS,0.8596470077687636,0.8519561172499611,0.8415705323787294,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,EQR,UDR,0.8519561172499611,0.8519561172499611,0.8237504126935412,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,ESS,UDR,0.8736455626595645,0.8415705323787294,0.8237504126935412,0.8415705323787294,0.8261192257360164,Real Estate
2024-05-22,AEE,EXC,0.863560973760829,0.7607589286175173,0.7043646841737724,0.8271161616994297,0.8261192257360164,Utilities
2024-05-22,CMS,LNT,0.8271161616994297,0.8181320441622018,0.8271161616994297,0.8271161616994297,0.8261192257360164,Utilities
2024-05-22,CMS,WEC,0.8290683158906388,0.8181320441622018,0.8290683158906388,0.8271161616994297,0.8261192257360164,Utilities
2024-05-22,CNP,LNT,0.8531264597864654,0.8194246119857883,0.8271161616994297,0.8271161616994297,0.8261192257360164,Utilities
2024-05-22,CNP,WEC,0.8448630979934667,0.8194246119857883,0.8290683158906388,0.8271161616994297,0.8261192257360164,Utilities
2024-05-22,LNT,WEC,0.8611303562863634,0.8271161616994297,0.8290683158906388,0.8271161616994297,0.8261192257360164,Utilities
2024-05-30,FOX,FOXA,0.8339589684953246,0.45530526308302927,0.4415090092820173,0.48468822332189176,0.8266716852114477,Communication Services
2024-05-30,GOOG,GOOGL,0.9023570091738657,0.2336074005719973,0.25164560481600573,0.48468822332189176,0.8266716852114477,Communication Services
2024-05-30,NWS,NWSA,0.8281327287030208,0.43125618850202896,0.4333349313406115,0.48468822332189176,0.8266716852114477,Communication Services
2024-05-30,DHI,PHM,0.8270916902648011,0.5972392955906729,0.6175164671052181,0.5832385610684164,0.8266716852114477,Consumer Discretionary
2024-05-30,LEN,PHM,0.8280900438771631,0.6089721253219377,0.6175164671052181,0.5832385610684164,0.8266716852114477,Consumer Discretionary
2024-05-30,CVX,HES,0.8814009176918932,0.702892395595592,0.6680409550764375,0.7561579513943193,0.8266716852114477,Energy
2024-05-30,CFG,FITB,0.8279203503165063,0.779144264476169,0.7778388732297942,0.7699511958789849,0.8266716852114477,Financials
2024-05-30,CFG,HBAN,0.8286173985965619,0.779144264476169,0.7924313918781161,0.7699511958789849,0.8266716852114477,Financials
2024-05-30,CFG,RF,0.8331611856103024,0.779144264476169,0.7622417452117357,0.7699511958789849,0.8266716852114477,Financials
2024-05-30,HBAN,RF,0.8679252027365749,0.7924313918781161,0.7622417452117357,0.7699511958789849,0.8266716852114477,Financials
2024-05-30,AVB,EQR,0.878315624257397,0.8374689620271362,0.859685914033544,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,AVB,ESS,0.8532647434720539,0.8374689620271362,0.8532647434720539,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,CPT,MAA,0.8629949179323326,0.7925555180773811,0.7926168513899291,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,EQR,ESS,0.8687048401797867,0.859685914033544,0.8532647434720539,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,EQR,UDR,0.859685914033544,0.859685914033544,0.8374689620271362,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,ESS,UDR,0.882883441791212,0.8532647434720539,0.8374689620271362,0.8532647434720539,0.8266716852114477,Real Estate
2024-05-30,AEE,EXC,0.8662686564378673,0.7587622648877944,0.7076218884370525,0.84113529711078,0.8266716852114477,Utilities
2024-05-30,CMS,LNT,0.84113529711078,0.8242810739450858,0.84113529711078,0.84113529711078,0.8266716852114477,Utilities
2024-05-30,CNP,LNT,0.8633821563152747,0.8263341977546278,0.84113529711078,0.84113529711078,0.8266716852114477,Utilities
2024-05-30,CNP,WEC,0.846047464659436,0.8263341977546278,0.831239939641886,0.84113529711078,0.8266716852114477,Utilities
2024-05-30,LNT,WEC,0.861677758526458,0.84113529711078,0.831239939641886,0.84113529711078,0.8266716852114477,Utilities
2024-06-06,FOX,FOXA,0.8229442079451835,0.4298419152064458,0.41301031845629,0.4560150409378043,0.8052537780173837,Communication Services
2024-06-06,GOOG,GOOGL,0.8968441704719382,0.23172549507647186,0.24803111874942244,0.4560150409378043,0.8052537780173837,Communication Services
2024-06-06,NWS,NWSA,0.8136900928652375,0.3915146612520198,0.39352705347778505,0.4560150409378043,0.8052537780173837,Communication Services
2024-06-06,DHI,PHM,0.8071145282779139,0.5536188598989932,0.5756803974829829,0.5408224097929653,0.8052537780173837,Consumer Discretionary
2024-06-06,CVX,HES,0.8862065178656242,0.7070709681487396,0.6795838350683228,0.7549535468696086,0.8052537780173837,Energy
2024-06-06,MPC,VLO,0.8192008447007031,0.7224773823013778,0.7402238200708459,0.7549535468696086,0.8052537780173837,Energy
2024-06-06,CFG,HBAN,0.8099713720446532,0.7590425432835705,0.762987383255394,0.7380166440249707,0.8052537780173837,Financials
2024-06-06,CFG,RF,0.8086759821820693,0.7590425432835705,0.7382962665100481,0.7380166440249707,0.8052537780173837,Financials
2024-06-06,HBAN,RF,0.84131040709126,0.762987383255394,0.7382962665100481,0.7380166440249707,0.8052537780173837,Financials
2024-06-06,AMAT,KLAC,0.8200999957412953,0.5852427342570053,0.6296260763985915,0.6254748364363905,0.8052537780173837,Information Technology
2024-06-06,AMAT,LRCX,0.8346815229496733,0.5852427342570053,0.6254748364363905,0.6254748364363905,0.8052537780173837,Information Technology
2024-06-06,KLAC,LRCX,0.8372726499153411,0.6296260763985915,0.6254748364363905,0.6254748364363905,0.8052537780173837,Information Technology
2024-06-06,AVB,EQR,0.8636221356919686,0.8172834006334356,0.8414336860078444,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,AVB,ESS,0.8280457115502423,0.8172834006334356,0.8280457115502423,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,CPT,MAA,0.840166729051336,0.7608096145170081,0.7586580321744142,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,EQR,ESS,0.8499471012572823,0.8414336860078444,0.8280457115502423,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,EQR,UDR,0.8414336860078444,0.8414336860078444,0.8172834006334356,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,ESS,UDR,0.8654250387684633,0.8280457115502423,0.8172834006334356,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,EXR,PSA,0.8515993665706993,0.6609670337807565,0.7170562602651316,0.8280457115502423,0.8052537780173837,Real Estate
2024-06-06,CNP,LNT,0.8374029215691101,0.8255519885886557,0.8374029215691101,0.8340955311014389,0.8052537780173837,Utilities
2024-06-06,DTE,LNT,0.8374371281956476,0.8175706750538158,0.8374029215691101,0.8340955311014389,0.8052537780173837,Utilities
2024-06-06,LNT,WEC,0.8448846106558502,0.8374029215691101,0.8177847368999839,0.8340955311014389,0.8052537780173837,Utilities
2024-06-13,FOX,FOXA,0.821996539966488,0.43477814008184934,0.41780639702219563,0.45826908588385545,0.7893995907068566,Communication Services
2024-06-13,GOOG,GOOGL,0.8984790746953348,0.23461216934914325,0.2518468202907023,0.45826908588385545,0.7893995907068566,Communication Services
2024-06-13,NWS,NWSA,0.8158501555957969,0.3821026937174305,0.38529549639194544,0.45826908588385545,0.7893995907068566,Communication Services
2024-06-13,DHI,LEN,0.8022371046352825,0.5549935161418861,0.5614439393441657,0.5330761212970541,0.7893995907068566,Consumer Discretionary
2024-06-13,DHI,PHM,0.8089460404552357,0.5549935161418861,0.5734427669938873,0.5330761212970541,0.7893995907068566,Consumer Discretionary
2024-06-13,LEN,PHM,0.7941622566018653,0.5614439393441657,0.5734427669938873,0.5330761212970541,0.7893995907068566,Consumer Discretionary
2024-06-13,CVX,HES,0.8862223907350941,0.7036449464293342,0.6800909207875528,0.7583421159936945,0.7893995907068566,Energy
2024-06-13,MPC,VLO,0.825785968490946,0.7257288984566662,0.7419520981635831,0.7583421159936945,0.7893995907068566,Energy
2024-06-13,CFG,FITB,0.7939119566065737,0.7318481380267302,0.7478219328088545,0.7262905159804557,0.7893995907068566,Financials
2024-06-13,CFG,RF,0.7896253735933929,0.7318481380267302,0.7319627994052057,0.7262905159804557,0.7893995907068566,Financials
2024-06-13,HBAN,RF,0.8073685852899963,0.7217227069877605,0.7319627994052057,0.7262905159804557,0.7893995907068566,Financials
2024-06-13,AMAT,KLAC,0.8178461710946445,0.5709575856969356,0.6123400633042708,0.6113332604830356,0.7893995907068566,Information Technology
2024-06-13,AMAT,LRCX,0.8300572492496875,0.5709575856969356,0.617525464673622,0.6113332604830356,0.7893995907068566,Information Technology
2024-06-13,KLAC,LRCX,0.8357988341096375,0.6123400633042708,0.617525464673622,0.6113332604830356,0.7893995907068566,Information Technology
2024-06-13,AVB,EQR,0.8635405889409237,0.8161576814645811,0.8373782500616538,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,AVB,ESS,0.8230794285573153,0.8161576814645811,0.8230794285573153,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,CPT,MAA,0.8366265769433997,0.7547207404974244,0.7497261713087069,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,EQR,ESS,0.8404588146609505,0.8373782500616538,0.8230794285573153,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,EQR,UDR,0.8373782500616538,0.8373782500616538,0.8161576814645811,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,ESS,UDR,0.8620349293380589,0.8230794285573153,0.8161576814645811,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,EXR,PSA,0.8523592950803525,0.6445913092832284,0.6986022970796459,0.8230794285573153,0.7893995907068566,Real Estate
2024-06-13,CMS,LNT,0.8307647797860123,0.8110979628360209,0.8307647797860123,0.829011553532421,0.7893995907068566,Utilities
2024-06-13,DTE,LNT,0.8359074898925394,0.8144983641637924,0.8307647797860123,0.829011553532421,0.7893995907068566,Utilities
2024-06-13,LNT,WEC,0.8364323747274058,0.8307647797860123,0.8130874377347067,0.829011553532421,0.7893995907068566,Utilities
2024-06-21,FOX,FOXA,0.8212112510066631,0.44411273565910303,0.4283956571615166,0.44714308951193577,0.8027203806028913,Communication Services
2024-06-21,GOOG,GOOGL,0.8981506376928827,0.23035980093506672,0.244586189291768,0.44714308951193577,0.8027203806028913,Communication Services
2024-06-21,DHI,PHM,0.8082995290535671,0.5602877098834175,0.5709868968015849,0.5324589423843135,0.8027203806028913,Consumer Discretionary
2024-06-21,CVX,HES,0.8871363100057363,0.7025460048327352,0.6721618127565625,0.7617519551853453,0.8027203806028913,Energy
2024-06-21,MPC,VLO,0.8255882988288832,0.718590275925387,0.7373182689211093,0.7617519551853453,0.8027203806028913,Energy
2024-06-21,HBAN,RF,0.8034140731320562,0.7084539824768011,0.7312090988770013,0.7208094157175851,0.8027203806028913,Financials
2024-06-21,AMAT,KLAC,0.8136669130028197,0.559754988843713,0.6088448267165714,0.6036681772804283,0.8027203806028913,Information Technology
2024-06-21,AMAT,LRCX,0.8217595817689033,0.559754988843713,0.6176452059522892,0.6036681772804283,0.8027203806028913,Information Technology
2024-06-21,KLAC,LRCX,0.8296844757330768,0.6088448267165714,0.6176452059522892,0.6036681772804283,0.8027203806028913,Information Technology
2024-06-21,AVB,EQR,0.8610542184512727,0.8073729988700957,0.830374720600264,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,AVB,ESS,0.8073729988700957,0.8073729988700957,0.8073729988700957,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,AVB,UDR,0.8118256945744511,0.8073729988700957,0.8118256945744511,0.8073729988700957,0.8027203806028913,Real Estate
2024-06-21,CPT,MAA,0.8326271150192247,0.7488237355759301,0.7414926130299321,0.8073729988700957,0.8027203806028913,Real Estate
