Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-06-07,EQR,UDR,0.9327958069055031,0.9096209359491744,0.9142122327800173,0.9012227241254627,0.909689044028906,Real Estate
2021-06-07,ESS,UDR,0.9163625239769205,0.9012227241254627,0.9142122327800173,0.9012227241254627,0.909689044028906,Real Estate
2021-06-07,FRT,REG,0.9344725878038224,0.8359322676728782,0.8451371946217945,0.9012227241254627,0.909689044028906,Real Estate
2021-06-14,FOX,FOXA,0.9856773109954432,0.672199740187158,0.6541106657998339,0.6987660264468014,0.9101168199708934,Communication Services
2021-06-14,GOOG,GOOGL,0.9951356285991365,0.6966183591542074,0.6987660264468014,0.6987660264468014,0.9101168199708934,Communication Services
2021-06-14,NWS,NWSA,0.9734409190158896,0.5892792325395858,0.5850303564006647,0.6987660264468014,0.9101168199708934,Communication Services
2021-06-14,BAC,JPM,0.9337459252574175,0.8817407043691429,0.8826864354579761,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,CFG,FITB,0.9423508748813855,0.8837262531234296,0.8831516607902621,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,CFG,KEY,0.9512085434181312,0.8837262531234296,0.8928108888884939,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,CFG,RF,0.9407169965255548,0.8837262531234296,0.879831329203675,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,DFS,SYF,0.9202191342558594,0.8100910227317053,0.8120170379684388,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,FITB,KEY,0.945845443229224,0.8831516607902621,0.8928108888884939,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,FITB,PNC,0.9157698961892576,0.8831516607902621,0.9002509590009056,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,FITB,RF,0.940026151043216,0.8831516607902621,0.879831329203675,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,FITB,TFC,0.9158182203315749,0.8831516607902621,0.8950151534534841,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,KEY,RF,0.9464250006134691,0.8928108888884939,0.879831329203675,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,MA,V,0.916156353096101,0.6912542716383099,0.7062815910766673,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,MET,PRU,0.9314047337215076,0.8617485849038662,0.8608390617632325,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,PNC,TFC,0.9114026925192188,0.9002509590009056,0.8950151534534841,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,TFC,USB,0.9101717584541025,0.8950151534534841,0.8835128860508475,0.8835128860508475,0.9101168199708934,Financials
2021-06-14,DAL,UAL,0.9136078216285664,0.6877276610553602,0.6476474630214252,0.783690059475863,0.9101168199708934,Industrials
2021-06-14,AMAT,LRCX,0.9211596590099426,0.7910366007616895,0.7817392119574179,0.7910366007616895,0.9101168199708934,Information Technology
2021-06-14,AVB,EQR,0.9126515927104475,0.9006473342554443,0.9096223736220123,0.9006473342554443,0.9101168199708934,Real Estate
2021-06-14,AVB,UDR,0.9136784368411239,0.9006473342554443,0.9136784368411239,0.9006473342554443,0.9101168199708934,Real Estate
2021-06-14,EQR,UDR,0.9323876064618918,0.9096223736220123,0.9136784368411239,0.9006473342554443,0.9101168199708934,Real Estate
2021-06-14,ESS,UDR,0.9159419600895443,0.9006473342554443,0.9136784368411239,0.9006473342554443,0.9101168199708934,Real Estate
2021-06-14,FRT,REG,0.9336130941257621,0.8342092723531536,0.8435851627455496,0.9006473342554443,0.9101168199708934,Real Estate
2021-06-21,FOX,FOXA,0.9856456334650634,0.6632154536834539,0.6509658165746443,0.6995443463588115,0.9114699813731392,Communication Services
2021-06-21,GOOG,GOOGL,0.9944256905559349,0.6965727405420679,0.6995443463588115,0.6995443463588115,0.9114699813731392,Communication Services
2021-06-21,NWS,NWSA,0.9736262464385895,0.5918529660436029,0.5879751980790306,0.6995443463588115,0.9114699813731392,Communication Services
2021-06-21,BAC,JPM,0.9335174716617063,0.8838772193217108,0.8817334621471478,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,CFG,FITB,0.9430301829141513,0.8830440340296044,0.883657379307717,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,CFG,KEY,0.9518973278813866,0.8830440340296044,0.8925609091310557,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,CFG,RF,0.9409169206008178,0.8830440340296044,0.8819473727737085,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,DFS,SYF,0.9210737442231952,0.8116252781411878,0.8100494069073867,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,FITB,KEY,0.9468540701358238,0.883657379307717,0.8925609091310557,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,FITB,PNC,0.9168010750455969,0.883657379307717,0.9006500523293073,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,FITB,RF,0.9410508268586458,0.883657379307717,0.8819473727737085,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,FITB,TFC,0.9176752529506941,0.883657379307717,0.8970555598784274,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,KEY,RF,0.9472690597492662,0.8925609091310557,0.8819473727737085,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,MA,V,0.9156273473717832,0.6868495865672847,0.7069439098740247,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,MET,PRU,0.932080725940258,0.8617741174538257,0.862983544467989,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,PNC,TFC,0.9130139904679605,0.9006500523293073,0.8970555598784274,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,TFC,USB,0.9115913167098086,0.8970555598784274,0.8854279103822259,0.8854279103822259,0.9114699813731392,Financials
2021-06-21,DAL,UAL,0.9137118299240775,0.6860562569975589,0.6443183134332254,0.7854339053882262,0.9114699813731392,Industrials
2021-06-21,AMAT,LRCX,0.9218037865888769,0.7921931035379478,0.7826229541044474,0.7921931035379478,0.9114699813731392,Information Technology
2021-06-21,AVB,EQR,0.9132959537200176,0.9015461692864163,0.9103779633431134,0.9015461692864163,0.9114699813731392,Real Estate
2021-06-21,AVB,UDR,0.914534171057423,0.9015461692864163,0.914534171057423,0.9015461692864163,0.9114699813731392,Real Estate
2021-06-21,EQR,UDR,0.9328279812395096,0.9103779633431134,0.914534171057423,0.9015461692864163,0.9114699813731392,Real Estate
2021-06-21,ESS,UDR,0.9166976159717758,0.9015461692864163,0.914534171057423,0.9015461692864163,0.9114699813731392,Real Estate
2021-06-21,FRT,REG,0.9341811870558658,0.8349062985272999,0.8444332464773758,0.9015461692864163,0.9114699813731392,Real Estate
2021-06-28,FOX,FOXA,0.9855317142251211,0.6626102502168187,0.6509286604875381,0.6943654157113585,0.9114630032923573,Communication Services
2021-06-28,GOOG,GOOGL,0.9942817449826516,0.6907931343409929,0.6943654157113585,0.6943654157113585,0.9114630032923573,Communication Services
2021-06-28,NWS,NWSA,0.9734190309979244,0.5913014103991404,0.5883324542294789,0.6943654157113585,0.9114630032923573,Communication Services
2021-06-28,BAC,JPM,0.933179890223156,0.883424570346744,0.8804705864635783,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,CFG,FITB,0.9429687521384976,0.881795616868385,0.8832961929671401,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,CFG,KEY,0.952041542385014,0.881795616868385,0.8912958017178505,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,CFG,RF,0.9407216312377161,0.881795616868385,0.8817475610109748,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,DFS,SYF,0.9213115416326206,0.8115289805660347,0.8103005271404723,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,FITB,KEY,0.9468482007666482,0.8832961929671401,0.8912958017178505,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,FITB,PNC,0.9166579873370004,0.8832961929671401,0.9006659633029866,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,FITB,RF,0.9407947195666639,0.8832961929671401,0.8817475610109748,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,FITB,TFC,0.9177143571326494,0.8832961929671401,0.8967425050524248,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,KEY,RF,0.9470024305731327,0.8912958017178505,0.8817475610109748,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,MA,V,0.9146579708243296,0.6843749891361194,0.7065518965737145,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,MET,PRU,0.9322727495761866,0.860513100820649,0.8629823252858595,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,PNC,TFC,0.9129032217777663,0.9006659633029866,0.8967425050524248,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,TFC,USB,0.9115748457786143,0.8967425050524248,0.8852446262538727,0.8852446262538727,0.9114630032923573,Financials
2021-06-28,DAL,UAL,0.9138502477251399,0.6853650905819606,0.6442281654856674,0.7848851530091493,0.9114630032923573,Industrials
2021-06-28,AMAT,LRCX,0.9216353062255823,0.7907103267630258,0.7823970701836895,0.7924346077001957,0.9114630032923573,Information Technology
2021-06-28,AVB,EQR,0.9132515010559692,0.9014826633344467,0.9101996237493467,0.9014826633344467,0.9114630032923573,Real Estate
2021-06-28,AVB,UDR,0.9143134699887326,0.9014826633344467,0.9143134699887326,0.9014826633344467,0.9114630032923573,Real Estate
2021-06-28,EQR,UDR,0.9322969309016832,0.9101996237493467,0.9143134699887326,0.9014826633344467,0.9114630032923573,Real Estate
2021-06-28,ESS,UDR,0.9165322842409376,0.9014826633344467,0.9143134699887326,0.9014826633344467,0.9114630032923573,Real Estate
2021-06-28,FRT,REG,0.9342196361836621,0.8350496620223615,0.8443310545998782,0.9014826633344467,0.9114630032923573,Real Estate
2021-07-06,FOX,FOXA,0.9855549174530065,0.6609360854307568,0.649752594876364,0.6918413447012464,0.9117064674907973,Communication Services
2021-07-06,GOOG,GOOGL,0.9938616744854757,0.6898864196518633,0.6918413447012464,0.6918413447012464,0.9117064674907973,Communication Services
2021-07-06,NWS,NWSA,0.9733103200827621,0.5930109376002782,0.588816668163642,0.6918413447012464,0.9117064674907973,Communication Services
2021-07-06,BAC,JPM,0.9324395689270052,0.883790870212717,0.8807370585077259,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,CFG,FITB,0.9432544081059532,0.8820313133704711,0.8836834573361759,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,CFG,KEY,0.9522564848048436,0.8820313133704711,0.8915600369191922,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,CFG,RF,0.9408735369273098,0.8820313133704711,0.8824979518020754,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,DFS,SYF,0.9214549714354816,0.8118090858015765,0.8107352447645766,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,FITB,KEY,0.9471215714125266,0.8836834573361759,0.8915600369191922,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,FITB,PNC,0.9166106225795871,0.8836834573361759,0.900994127564458,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,FITB,RF,0.9410783175996742,0.8836834573361759,0.8824979518020754,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,FITB,TFC,0.9178735043616398,0.8836834573361759,0.8961781078322864,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,KEY,RF,0.9472284949730152,0.8915600369191922,0.8824979518020754,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,MA,V,0.9142485358530025,0.6828565925235398,0.7065758945512959,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,MET,PRU,0.9326061134722216,0.861030803548691,0.863717013376294,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,PNC,TFC,0.9126544142245407,0.900994127564458,0.8961781078322864,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,TFC,USB,0.9117064674907973,0.8961781078322864,0.8857429986875588,0.8857402455221708,0.9117064674907973,Financials
2021-07-06,DAL,UAL,0.913815523822682,0.6858381799304398,0.644376312839135,0.785019316417413,0.9117064674907973,Industrials
2021-07-06,AMAT,LRCX,0.9219211338731947,0.7903389816607918,0.7811874154619666,0.7903389816607918,0.9117064674907973,Information Technology
2021-07-06,AVB,EQR,0.9132431791218331,0.9015949414220559,0.9103203395631999,0.9015949414220559,0.9117064674907973,Real Estate
2021-07-06,AVB,UDR,0.9144046598736106,0.9015949414220559,0.9144046598736106,0.9015949414220559,0.9117064674907973,Real Estate
2021-07-06,EQR,UDR,0.9321504979610374,0.9103203395631999,0.9144046598736106,0.9015949414220559,0.9117064674907973,Real Estate
2021-07-06,ESS,UDR,0.9166262913123621,0.9015949414220559,0.9144046598736106,0.9015949414220559,0.9117064674907973,Real Estate
2021-07-06,FRT,REG,0.9342553634725328,0.8330982300149575,0.8421047326052202,0.9015949414220559,0.9117064674907973,Real Estate
2021-07-13,FOX,FOXA,0.9856099788026865,0.6631409879233254,0.6521032494904765,0.6920329015578438,0.9120672259126289,Communication Services
2021-07-13,GOOG,GOOGL,0.9936901991922344,0.689806463534268,0.6920329015578438,0.6920329015578438,0.9120672259126289,Communication Services
2021-07-13,NWS,NWSA,0.9735156674007663,0.5961811795038249,0.5921184580152686,0.6920329015578438,0.9120672259126289,Communication Services
2021-07-13,BAC,JPM,0.9329373230108969,0.8844174800606038,0.8816122722440994,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,CFG,FITB,0.9437196358879046,0.8830540411102954,0.8843607176299334,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,CFG,KEY,0.9526011353808475,0.8830540411102954,0.8924466236914448,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,CFG,RF,0.9412090034111676,0.8830540411102954,0.883484336154411,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,DFS,SYF,0.9216681921366244,0.8132453940983234,0.8126948305740677,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,FITB,KEY,0.9473143529834136,0.8843607176299334,0.8924466236914448,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,FITB,PNC,0.9172197111656452,0.8843607176299334,0.9019080624766782,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,FITB,RF,0.9413889117507299,0.8843607176299334,0.883484336154411,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,FITB,TFC,0.9185187494517825,0.8843607176299334,0.8964938461856465,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,KEY,RF,0.9476077948911357,0.8924466236914448,0.883484336154411,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,MA,V,0.913806509540754,0.6794728792673581,0.704360402816608,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,MET,PRU,0.9333509668420769,0.862242500384568,0.8646680267923005,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,PNC,TFC,0.9133477057849158,0.9019080624766782,0.8964938461856465,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,TFC,USB,0.9121166835739963,0.8964938461856465,0.8865983479233974,0.8865948560486673,0.9120672259126289,Financials
2021-07-13,DAL,UAL,0.9143739526281228,0.684854720887977,0.6450054398821985,0.7826352307922746,0.9120672259126289,Industrials
2021-07-13,AMAT,LRCX,0.9219226744138134,0.7909291787811701,0.7813796092623406,0.7909291787811701,0.9120672259126289,Information Technology
2021-07-13,AVB,EQR,0.9134787766278653,0.9020286919532544,0.910508373464416,0.9020286919532544,0.9120672259126289,Real Estate
2021-07-13,AVB,UDR,0.9141908998023438,0.9020286919532544,0.9141908998023438,0.9020286919532544,0.9120672259126289,Real Estate
2021-07-13,EQR,UDR,0.9318593946525076,0.910508373464416,0.9141908998023438,0.9020286919532544,0.9120672259126289,Real Estate
2021-07-13,ESS,UDR,0.9166840889916451,0.9020286919532544,0.9141908998023438,0.9020286919532544,0.9120672259126289,Real Estate
2021-07-13,FRT,REG,0.9345042850429935,0.8347761455866778,0.8429280624283813,0.9020286919532544,0.9120672259126289,Real Estate
2021-07-20,FOX,FOXA,0.9854992408550926,0.6568592466325427,0.6510604730141828,0.692139434443547,0.9130422216438224,Communication Services
2021-07-20,GOOG,GOOGL,0.9935627294926964,0.6894113096760627,0.692139434443547,0.692139434443547,0.9130422216438224,Communication Services
2021-07-20,NWS,NWSA,0.973785793689836,0.5875267488848911,0.5857370187951444,0.692139434443547,0.9130422216438224,Communication Services
2021-07-20,BAC,JPM,0.9322805222262136,0.8840060192822717,0.883338094786793,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,CFG,FITB,0.9446148389054094,0.8847570537750185,0.8866242508203084,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,CFG,KEY,0.9534533781174886,0.8847570537750185,0.8939974244737763,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,CFG,RF,0.9420442925483506,0.8847570537750185,0.8836879174452427,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,DFS,SYF,0.9222051975954205,0.8151460664663654,0.8136766652910324,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,FITB,KEY,0.9482246526043345,0.8866242508203084,0.8939974244737763,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,FITB,PNC,0.918319151753611,0.8866242508203084,0.9021101455272171,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,FITB,RF,0.9425955697659422,0.8866242508203084,0.8836879174452427,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,FITB,TFC,0.9193558358513554,0.8866242508203084,0.894558257605592,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,KEY,RF,0.9483157785875406,0.8939974244737763,0.8836879174452427,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,MET,PRU,0.9341619979367801,0.8633209616201941,0.8636524958841719,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,PNC,TFC,0.9137617120454093,0.9021101455272171,0.894558257605592,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,TFC,USB,0.9135721776360427,0.894558257605592,0.8871619522335517,0.8871619522335517,0.9130422216438224,Financials
2021-07-20,DAL,UAL,0.9147707992394655,0.6892659729166334,0.6508549357766518,0.7838950078268194,0.9130422216438224,Industrials
2021-07-20,AMAT,LRCX,0.922493680308749,0.791809393971405,0.781422193856542,0.791809393971405,0.9130422216438224,Information Technology
2021-07-20,AVB,EQR,0.9140125783184142,0.9026733669723336,0.9112015078475316,0.9026733669723336,0.9130422216438224,Real Estate
2021-07-20,AVB,UDR,0.9144900206957899,0.9026733669723336,0.9144900206957899,0.9026733669723336,0.9130422216438224,Real Estate
2021-07-20,EQR,UDR,0.9317844344675168,0.9112015078475316,0.9144900206957899,0.9026733669723336,0.9130422216438224,Real Estate
2021-07-20,ESS,UDR,0.9167166369090698,0.9026733669723336,0.9144900206957899,0.9026733669723336,0.9130422216438224,Real Estate
2021-07-20,FRT,REG,0.9356594188218944,0.8377711066423712,0.8458574051370846,0.9026733669723336,0.9130422216438224,Real Estate
2021-07-27,FOX,FOXA,0.9855578360678467,0.6554868294536867,0.6519937653969168,0.695618918839879,0.9127667626681463,Communication Services
2021-07-27,GOOG,GOOGL,0.993345921070069,0.6922710674241925,0.695618918839879,0.695618918839879,0.9127667626681463,Communication Services
2021-07-27,NWS,NWSA,0.9737471235925843,0.5866407863771098,0.582020191711985,0.695618918839879,0.9127667626681463,Communication Services
2021-07-27,BAC,JPM,0.9324329381293153,0.8843407626119608,0.8835994451753983,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,CFG,FITB,0.9443549154784496,0.8849880880410385,0.8868317944680558,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,CFG,KEY,0.9530971087633267,0.8849880880410385,0.8939264700017882,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,CFG,RF,0.9419102265656372,0.8849880880410385,0.8833274262065524,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,COF,DFS,0.9127667626681463,0.8499452307709,0.814996550754611,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,DFS,SYF,0.9213189103001859,0.814996550754611,0.8139941397763443,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,FITB,KEY,0.9479575827435762,0.8868317944680558,0.8939264700017882,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,FITB,PNC,0.9181734873105463,0.8868317944680558,0.9022741089826507,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,FITB,RF,0.9421339621352907,0.8868317944680558,0.8833274262065524,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,FITB,TFC,0.9194404104434749,0.8868317944680558,0.8945708446022822,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,KEY,RF,0.9483750188442838,0.8939264700017882,0.8833274262065524,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,MET,PRU,0.9343331739552859,0.8639309923582765,0.8641174635094763,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,PNC,TFC,0.9139703770117076,0.9022741089826507,0.8945708446022822,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,TFC,USB,0.9136280276626253,0.8945708446022822,0.884264916120517,0.8868317944680558,0.9127667626681463,Financials
2021-07-27,DAL,UAL,0.9149404761907648,0.686036742016238,0.6505358021044805,0.7818996163358174,0.9127667626681463,Industrials
2021-07-27,AMAT,LRCX,0.9232709704021034,0.7924927357567183,0.7770659937579922,0.7878154277456815,0.9127667626681463,Information Technology
2021-07-27,AVB,EQR,0.9139702039792809,0.9024955484134883,0.9113666493333772,0.9024955484134883,0.9127667626681463,Real Estate
2021-07-27,AVB,UDR,0.9131133850776224,0.9024955484134883,0.9131133850776224,0.9024955484134883,0.9127667626681463,Real Estate
2021-07-27,EQR,UDR,0.9312339331866702,0.9113666493333772,0.9131133850776224,0.9024955484134883,0.9127667626681463,Real Estate
2021-07-27,ESS,UDR,0.9163523232375301,0.9024955484134883,0.9131133850776224,0.9024955484134883,0.9127667626681463,Real Estate
2021-07-27,FRT,REG,0.9357395521822277,0.8382897982805754,0.8460392311239301,0.9024955484134883,0.9127667626681463,Real Estate
2021-08-03,FOX,FOXA,0.9855324749139696,0.6550124429296644,0.6526213976886844,0.6925058446358614,0.913001575534602,Communication Services
2021-08-03,GOOG,GOOGL,0.9867519750001704,0.6869079692404927,0.6925058446358614,0.6925058446358614,0.913001575534602,Communication Services
2021-08-03,NWS,NWSA,0.973862654616357,0.5846301710038029,0.5800761239061399,0.6925058446358614,0.913001575534602,Communication Services
2021-08-03,BAC,JPM,0.9324022823895938,0.8842646416433906,0.8825403222017033,0.8858541546084566,0.913001575534602,Financials
2021-08-03,CFG,FITB,0.94323095587584,0.8836283030202982,0.8858541546084566,0.8858541546084566,0.913001575534602,Financials
2021-08-03,CFG,KEY,0.9504928897633672,0.8836283030202982,0.8938645296716482,0.8858541546084566,0.913001575534602,Financials
2021-08-03,CFG,RF,0.9409328123061856,0.8836283030202982,0.883234542950998,0.8858541546084566,0.913001575534602,Financials
2021-08-03,DFS,SYF,0.9207818188382354,0.8148098305078281,0.8136597513997599,0.8858541546084566,0.913001575534602,Financials
2021-08-03,FITB,KEY,0.9477567732862155,0.8858541546084566,0.8938645296716482,0.8858541546084566,0.913001575534602,Financials
2021-08-03,FITB,PNC,0.9180005061865407,0.8858541546084566,0.9023207623263476,0.8858541546084566,0.913001575534602,Financials
2021-08-03,FITB,RF,0.9421866144677656,0.8858541546084566,0.883234542950998,0.8858541546084566,0.913001575534602,Financials
2021-08-03,FITB,TFC,0.9195360169597017,0.8858541546084566,0.8944161486520643,0.8858541546084566,0.913001575534602,Financials
2021-08-03,KEY,RF,0.9481902495678413,0.8938645296716482,0.883234542950998,0.8858541546084566,0.913001575534602,Financials
2021-08-03,MET,PRU,0.9341243706060124,0.8638978027638259,0.8642990785097058,0.8858541546084566,0.913001575534602,Financials
2021-08-03,PNC,TFC,0.9141600740167233,0.9023207623263476,0.8944161486520643,0.8858541546084566,0.913001575534602,Financials
2021-08-03,TFC,USB,0.9136749477676265,0.8944161486520643,0.8841351566704424,0.8858541546084566,0.913001575534602,Financials
2021-08-03,DAL,UAL,0.915178711366182,0.6844959889866067,0.6503382689102302,0.780367789764435,0.913001575534602,Industrials
2021-08-03,AMAT,LRCX,0.921931876860936,0.7897229727039817,0.7716917510364585,0.7862090206966079,0.913001575534602,Information Technology
2021-08-03,AVB,EQR,0.9134142724233285,0.9019022897448775,0.9109877877941178,0.9019022897448775,0.913001575534602,Real Estate
2021-08-03,AVB,UDR,0.9131808412779561,0.9019022897448775,0.9131808412779561,0.9019022897448775,0.913001575534602,Real Estate
2021-08-03,EQR,UDR,0.9308762511740326,0.9109877877941178,0.9131808412779561,0.9019022897448775,0.913001575534602,Real Estate
2021-08-03,ESS,UDR,0.915946271383036,0.9019022897448775,0.9131808412779561,0.9019022897448775,0.913001575534602,Real Estate
2021-08-03,FRT,REG,0.9357533864795642,0.8359497960585683,0.8441515928302914,0.9019022897448775,0.913001575534602,Real Estate
2021-08-10,FOX,FOXA,0.9851291907861366,0.6564579387853678,0.6513784002066111,0.6897439774321185,0.9133696173367686,Communication Services
2021-08-10,GOOG,GOOGL,0.986603720181908,0.6847215487954837,0.6897439774321185,0.6897439774321185,0.9133696173367686,Communication Services
2021-08-10,NWS,NWSA,0.9735581990048972,0.5796961190644623,0.5772335837174298,0.6897439774321185,0.9133696173367686,Communication Services
2021-08-10,BAC,JPM,0.9321197435470441,0.8836088284443719,0.8824877690185574,0.886252600043183,0.9133696173367686,Financials
2021-08-10,CFG,FITB,0.9433789319200847,0.8835888235118387,0.886252600043183,0.886252600043183,0.9133696173367686,Financials
2021-08-10,CFG,KEY,0.9504961579330977,0.8835888235118387,0.8939233386781712,0.886252600043183,0.9133696173367686,Financials
2021-08-10,CFG,RF,0.941046242192588,0.8835888235118387,0.882793814305509,0.886252600043183,0.9133696173367686,Financials
2021-08-10,DFS,SYF,0.9204781223041817,0.814693251041197,0.8136173297448277,0.886252600043183,0.9133696173367686,Financials
2021-08-10,FITB,KEY,0.9478955188866824,0.886252600043183,0.8939233386781712,0.886252600043183,0.9133696173367686,Financials
2021-08-10,FITB,PNC,0.9180955659018263,0.886252600043183,0.9023142170162418,0.886252600043183,0.9133696173367686,Financials
2021-08-10,FITB,RF,0.942373303896675,0.886252600043183,0.882793814305509,0.886252600043183,0.9133696173367686,Financials
2021-08-10,FITB,TFC,0.9196124158479017,0.886252600043183,0.8945295992470682,0.886252600043183,0.9133696173367686,Financials
2021-08-10,KEY,RF,0.9484013706347887,0.8939233386781712,0.882793814305509,0.886252600043183,0.9133696173367686,Financials
2021-08-10,MET,PRU,0.933997606358137,0.8642755536525679,0.8649888873277874,0.886252600043183,0.9133696173367686,Financials
2021-08-10,PNC,TFC,0.9137754245072959,0.9023142170162418,0.8945295992470682,0.886252600043183,0.9133696173367686,Financials
2021-08-10,TFC,USB,0.9137743706237182,0.8945295992470682,0.8846644772113267,0.886252600043183,0.9133696173367686,Financials
2021-08-10,DAL,UAL,0.915502400485582,0.685087139376783,0.6501970618020186,0.7803743912278823,0.9133696173367686,Industrials
2021-08-10,AMAT,LRCX,0.9222234506785395,0.7886591632178563,0.7712524380099389,0.7846846590080488,0.9133696173367686,Information Technology
2021-08-10,AVB,EQR,0.9137653500859798,0.90131514060652,0.9110184757883796,0.90131514060652,0.9133696173367686,Real Estate
2021-08-10,AVB,UDR,0.9133865857076723,0.90131514060652,0.9133865857076723,0.90131514060652,0.9133696173367686,Real Estate
2021-08-10,EQR,UDR,0.9307615805087054,0.9110184757883796,0.9133865857076723,0.90131514060652,0.9133696173367686,Real Estate
2021-08-10,ESS,UDR,0.9151162027679058,0.90131514060652,0.9133865857076723,0.90131514060652,0.9133696173367686,Real Estate
2021-08-10,FRT,REG,0.9347444554981409,0.8334819097948697,0.843278841553439,0.90131514060652,0.9133696173367686,Real Estate
2021-08-17,FOX,FOXA,0.9851157626208874,0.6568180943661939,0.6506952045930197,0.6900746113044003,0.9131771558619574,Communication Services
