Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-04-20,COF,SYF,0.9394842963510376,0.83812743396947,0.760583280941229,0.8663063754270935,0.936570928845393,Financials
2022-04-20,FITB,KEY,0.9473835448401553,0.8663063754270935,0.8778145755483036,0.8663063754270935,0.936570928845393,Financials
2022-04-20,FITB,RF,0.9378243588115178,0.8663063754270935,0.8749685960299542,0.8663063754270935,0.936570928845393,Financials
2022-04-20,HBAN,KEY,0.9549783699319493,0.8535837148601441,0.8778145755483036,0.8663063754270935,0.936570928845393,Financials
2022-04-20,KEY,RF,0.9676497912498367,0.8778145755483036,0.8749685960299542,0.8663063754270935,0.936570928845393,Financials
2022-04-20,AAL,DAL,0.9476797108443391,0.7243357350536928,0.6948604569298045,0.778236451263663,0.936570928845393,Industrials
2022-04-20,AAL,UAL,0.9567470089630665,0.7243357350536928,0.7488044527098499,0.778236451263663,0.936570928845393,Industrials
2022-04-20,DAL,UAL,0.9632132336933706,0.6948604569298045,0.7488044527098499,0.778236451263663,0.936570928845393,Industrials
2022-04-20,AMAT,KLAC,0.936677047680368,0.8853120294748741,0.8854659358459326,0.8834118984082828,0.936570928845393,Information Technology
2022-04-20,AMAT,LRCX,0.940872215153749,0.8853120294748741,0.8769325279761749,0.8834118984082828,0.936570928845393,Information Technology
2022-04-20,MCHP,NXPI,0.9482638075413454,0.8839235203422432,0.8685741559943834,0.8834118984082828,0.936570928845393,Information Technology
2022-04-20,MLM,VMC,0.9545965760358802,0.7532152189037288,0.7837857083137516,0.8018984140095954,0.936570928845393,Materials
2022-04-20,AVB,EQR,0.9616430521157175,0.9181695274925753,0.8973820965735563,0.9033618375178225,0.936570928845393,Real Estate
2022-04-27,FOX,FOXA,0.9892226086187892,0.6558195582318949,0.6473927897266312,0.8243788231756244,0.9355595032681098,Communication Services
2022-04-27,GOOG,GOOGL,0.996341805739748,0.8244389805570881,0.8145341867679083,0.8243788231756244,0.9355595032681098,Communication Services
2022-04-27,NWS,NWSA,0.9887320020928853,0.7139367692870919,0.7319770414561013,0.8243788231756244,0.9355595032681098,Communication Services
2022-04-27,CCL,RCL,0.9420751584653341,0.7975422368282972,0.8290531312683138,0.8330414226307028,0.9355595032681098,Consumer Discretionary
2022-04-27,CCL,NCLH,0.9436557105239463,0.7975422368282972,0.8205268072196005,0.8330414226307028,0.9355595032681098,Consumer Discretionary
2022-04-27,DHI,LEN,0.9582647332087721,0.7696150656305368,0.7772574169427359,0.8330414226307028,0.9355595032681098,Consumer Discretionary
2022-04-27,DHI,PHM,0.9476642027401525,0.7696150656305368,0.7703140305424582,0.8330414226307028,0.9355595032681098,Consumer Discretionary
2022-04-27,HLT,MAR,0.9479607864369664,0.8106982157119695,0.8330414226307028,0.8330414226307028,0.9355595032681098,Consumer Discretionary
2022-04-27,CFG,FITB,0.9496327095396723,0.8527655863038837,0.866738316666829,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,CFG,HBAN,0.9435679722773603,0.8527655863038837,0.8503960800675092,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,CFG,KEY,0.956606793444797,0.8527655863038837,0.8714961819047852,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,COF,DFS,0.9474801117132534,0.7996043691692523,0.8411891868533048,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,DFS,SYF,0.938933322443972,0.8411891868533048,0.7742100126113626,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,FITB,KEY,0.9415536136675238,0.866738316666829,0.8714961819047852,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,GS,MS,0.9360193619661612,0.7943424338928865,0.7644822009344433,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,HBAN,KEY,0.9508145715773629,0.8503960800675092,0.8714961819047852,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,KEY,RF,0.9632916689462473,0.8714961819047852,0.8578142152173114,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,MET,PRU,0.9369057208211321,0.8603726312190854,0.8584202492841897,0.8605003313979683,0.9355595032681098,Financials
2022-04-27,AAL,DAL,0.9401797026763881,0.7009446640009804,0.6823854973865833,0.7938523640139499,0.9355595032681098,Industrials
2022-04-27,AAL,UAL,0.9424526148918445,0.7009446640009804,0.6865620880068151,0.7938523640139499,0.9355595032681098,Industrials
2022-04-27,DAL,UAL,0.9421246680630679,0.6823854973865833,0.6865620880068151,0.7938523640139499,0.9355595032681098,Industrials
2022-04-27,AMAT,KLAC,0.9431596525125222,0.8903878061127337,0.8803462912547462,0.8793564742853852,0.9355595032681098,Information Technology
2022-04-27,AMAT,LRCX,0.9397239340576804,0.8903878061127337,0.8749789680370632,0.8793564742853852,0.9355595032681098,Information Technology
2022-04-27,KLAC,LRCX,0.9359915547487874,0.8803462912547462,0.8749789680370632,0.8793564742853852,0.9355595032681098,Information Technology
2022-04-27,MLM,VMC,0.9597886508395965,0.7595269885981053,0.761020084124096,0.7628252655578913,0.9355595032681098,Materials
2022-04-27,AVB,EQR,0.9574878881354836,0.9344931300005134,0.9126161291801963,0.9169782187443583,0.9355595032681098,Real Estate
2022-04-27,AVB,UDR,0.9386088432478932,0.9344931300005134,0.9169782187443583,0.9169782187443583,0.9355595032681098,Real Estate
2022-05-04,FOX,FOXA,0.985599261002964,0.6414889799516856,0.6395128751411486,0.8278109618361853,0.9398406366437054,Communication Services
2022-05-04,GOOG,GOOGL,0.9962935643924405,0.8303052113812368,0.8214530296146543,0.8278109618361853,0.9398406366437054,Communication Services
2022-05-04,NWS,NWSA,0.9883972851364138,0.769497787269329,0.7979085221945986,0.8278109618361853,0.9398406366437054,Communication Services
2022-05-04,CCL,NCLH,0.9491773895717512,0.770218088430781,0.8120753368998322,0.8255328724623386,0.9398406366437054,Consumer Discretionary
2022-05-04,DHI,LEN,0.9583707514141868,0.7815202542609152,0.7718975859196827,0.8255328724623386,0.9398406366437054,Consumer Discretionary
2022-05-04,DHI,PHM,0.9559248831740588,0.7815202542609152,0.765207011119625,0.8255328724623386,0.9398406366437054,Consumer Discretionary
2022-05-04,HLT,MAR,0.9404693974724314,0.8019242664456211,0.805861715551173,0.8255328724623386,0.9398406366437054,Consumer Discretionary
2022-05-04,CFG,FITB,0.9525004150507983,0.8601468846238932,0.8734786697428377,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,CFG,HBAN,0.9453045527349682,0.8601468846238932,0.8583363757949268,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,CFG,KEY,0.9568136372825939,0.8601468846238932,0.8749123055528814,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,COF,DFS,0.9405854893167337,0.8169920079711578,0.8243606771776985,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,FITB,KEY,0.9454874725663924,0.8734786697428377,0.8749123055528814,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,HBAN,KEY,0.9565348779784952,0.8583363757949268,0.8749123055528814,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,KEY,RF,0.9625486081399308,0.8749123055528814,0.8603927348141869,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,MA,V,0.9419781302081722,0.7392620416014347,0.705544661960026,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,MET,PRU,0.9474106292621275,0.8818565007654131,0.8620805790810845,0.8748646147687593,0.9398406366437054,Financials
2022-05-04,AAL,DAL,0.9398912770592923,0.687881051860987,0.6761555521715642,0.7878784136073537,0.9398406366437054,Industrials
2022-05-04,AAL,UAL,0.940298121015266,0.687881051860987,0.6825281419594947,0.7878784136073537,0.9398406366437054,Industrials
2022-05-04,AMAT,KLAC,0.9457243019831232,0.8968215048765523,0.8857668434225257,0.886772307927793,0.9398406366437054,Information Technology
2022-05-04,AMAT,LRCX,0.9480136361845783,0.8968215048765523,0.8897015413650088,0.886772307927793,0.9398406366437054,Information Technology
2022-05-04,KLAC,LRCX,0.943207470361252,0.8857668434225257,0.8897015413650088,0.886772307927793,0.9398406366437054,Information Technology
2022-05-04,MLM,VMC,0.966035250662023,0.7827030150037348,0.7834550331147508,0.7938263108013076,0.9398406366437054,Materials
2022-05-04,AVB,EQR,0.9607070974705082,0.9340120696747422,0.9059190571367279,0.9059190571367279,0.9398406366437054,Real Estate
2022-05-04,AVB,UDR,0.948086689375391,0.9340120696747422,0.9362614798426064,0.9059190571367279,0.9398406366437054,Real Estate
2022-05-04,EQR,UDR,0.9488382735441566,0.9059190571367279,0.9362614798426064,0.9059190571367279,0.9398406366437054,Real Estate
2022-05-11,FOX,FOXA,0.9894490775010397,0.5905789947685969,0.5870436294375652,0.8305212480456966,0.9375611497940985,Communication Services
2022-05-11,GOOG,GOOGL,0.9956388047251304,0.8403952060229372,0.8294524814277691,0.8305212480456966,0.9375611497940985,Communication Services
2022-05-11,NWS,NWSA,0.9902627849029016,0.6047128889854316,0.6414712021544826,0.8305212480456966,0.9375611497940985,Communication Services
2022-05-11,CCL,NCLH,0.9578707190213094,0.803709011035318,0.827659489826979,0.8301094927733447,0.9375611497940985,Consumer Discretionary
2022-05-11,DHI,LEN,0.9594884923169563,0.8092375241464145,0.7744523381870624,0.8301094927733447,0.9375611497940985,Consumer Discretionary
2022-05-11,DHI,PHM,0.9590965536304894,0.8092375241464145,0.7896744633660665,0.8301094927733447,0.9375611497940985,Consumer Discretionary
2022-05-11,HLT,MAR,0.9403204111141692,0.8117320865345524,0.8086812687379793,0.8301094927733447,0.9375611497940985,Consumer Discretionary
2022-05-11,CFG,FITB,0.9487547589519489,0.856023343984922,0.8700996521940524,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,CFG,HBAN,0.9454423843976608,0.856023343984922,0.8567316513835276,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,CFG,KEY,0.9543471321381567,0.856023343984922,0.8696058750190311,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,COF,DFS,0.9391895422181905,0.8112066429099637,0.8202749155476747,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,FITB,KEY,0.9427019712808213,0.8700996521940524,0.8696058750190311,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,HBAN,KEY,0.9547201651123081,0.8567316513835276,0.8696058750190311,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,KEY,RF,0.9631237843933995,0.8696058750190311,0.8567101176204208,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,MA,V,0.9446558223739405,0.7463136765047684,0.7231256276087761,0.8696058750190311,0.9375611497940985,Financials
2022-05-11,AAL,DAL,0.9414680791279171,0.6693046871325896,0.6478640583825983,0.789787580513782,0.9375611497940985,Industrials
2022-05-11,AAL,UAL,0.9432959360300238,0.6693046871325896,0.6406596780596063,0.789787580513782,0.9375611497940985,Industrials
2022-05-11,DAL,UAL,0.9422019801592685,0.6478640583825983,0.6406596780596063,0.789787580513782,0.9375611497940985,Industrials
2022-05-11,AMAT,KLAC,0.9458964461147559,0.90061985705106,0.8911926171291842,0.8916611265988895,0.9375611497940985,Information Technology
2022-05-11,AMAT,LRCX,0.9518217832382786,0.90061985705106,0.9067785167120076,0.8916611265988895,0.9375611497940985,Information Technology
2022-05-11,KLAC,LRCX,0.9453123342824407,0.8911926171291842,0.9067785167120076,0.8916611265988895,0.9375611497940985,Information Technology
2022-05-11,LRCX,TER,0.9399740908260482,0.9067785167120076,0.9002487250379789,0.8916611265988895,0.9375611497940985,Information Technology
2022-05-11,MLM,VMC,0.9711287395266182,0.7789136128892686,0.7723230989457043,0.7908931384160426,0.9375611497940985,Materials
2022-05-11,AVB,EQR,0.962791060856601,0.9266001189707248,0.8920237655734324,0.8942950137864586,0.9375611497940985,Real Estate
2022-05-11,AVB,UDR,0.9545151854917644,0.9266001189707248,0.9386555734674261,0.8942950137864586,0.9375611497940985,Real Estate
2022-05-11,EQR,UDR,0.9492958300711276,0.8920237655734324,0.9386555734674261,0.8942950137864586,0.9375611497940985,Real Estate
2022-05-11,ESS,UDR,0.9386555734674261,0.893158407971762,0.9386555734674261,0.8942950137864586,0.9375611497940985,Real Estate
2022-05-18,FOX,FOXA,0.9906662198423214,0.639240876603176,0.6307367375027345,0.8093971919817847,0.9392127329513716,Communication Services
2022-05-18,GOOG,GOOGL,0.995975924326676,0.8204983130244896,0.8089468354159693,0.8093971919817847,0.9392127329513716,Communication Services
2022-05-18,NWS,NWSA,0.990312094993452,0.6363714626110206,0.6659084705318734,0.8093971919817847,0.9392127329513716,Communication Services
2022-05-18,CCL,NCLH,0.9617463569121566,0.8050606044788637,0.8243053534107753,0.8262445914656099,0.9392127329513716,Consumer Discretionary
2022-05-18,DHI,LEN,0.9592431009626746,0.8143089478918379,0.7826782122567076,0.8262445914656099,0.9392127329513716,Consumer Discretionary
2022-05-18,DHI,PHM,0.9608271722565025,0.8143089478918379,0.7869472047190549,0.8262445914656099,0.9392127329513716,Consumer Discretionary
2022-05-18,HLT,MAR,0.940618162917557,0.8221192198305549,0.8059510656253116,0.8262445914656099,0.9392127329513716,Consumer Discretionary
2022-05-18,LVS,WYNN,0.947230350771267,0.7790356000555908,0.8234037242531713,0.8262445914656099,0.9392127329513716,Consumer Discretionary
2022-05-18,CFG,FITB,0.9463679508395446,0.8433555875650331,0.8697574539949597,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,CFG,HBAN,0.939474563849403,0.8433555875650331,0.847275536342716,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,CFG,KEY,0.9554220519269295,0.8433555875650331,0.8733411367737162,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,FITB,KEY,0.9437116097239289,0.8697574539949597,0.8733411367737162,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,HBAN,KEY,0.9488482694887568,0.847275536342716,0.8733411367737162,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,KEY,RF,0.9655737297487983,0.8733411367737162,0.8641207318742293,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,MA,V,0.9496711250962834,0.7791665524184006,0.7502998640918614,0.8697574539949597,0.9392127329513716,Financials
2022-05-18,AAL,DAL,0.9451719421936167,0.7003445738459904,0.670282869069448,0.8048226568347547,0.9392127329513716,Industrials
2022-05-18,AAL,UAL,0.9444587777878375,0.7003445738459904,0.6507421432644649,0.8048226568347547,0.9392127329513716,Industrials
2022-05-18,DAL,UAL,0.9443292982617092,0.670282869069448,0.6507421432644649,0.8048226568347547,0.9392127329513716,Industrials
2022-05-18,AMAT,KLAC,0.9543851281896443,0.9078729007723587,0.9001364313302301,0.9001364313302301,0.9392127329513716,Information Technology
2022-05-18,AMAT,LRCX,0.956111767549465,0.9078729007723587,0.9030464175016564,0.9001364313302301,0.9392127329513716,Information Technology
2022-05-18,KLAC,LRCX,0.9531397749939451,0.9001364313302301,0.9030464175016564,0.9001364313302301,0.9392127329513716,Information Technology
2022-05-18,LRCX,TER,0.9451846342885184,0.9030464175016564,0.9091153250002043,0.9001364313302301,0.9392127329513716,Information Technology
2022-05-18,MLM,VMC,0.9589809548595476,0.7774108766579421,0.7399602472028367,0.7959115895326208,0.9392127329513716,Materials
2022-05-18,AVB,EQR,0.9617917536637983,0.9273943163597871,0.8912361616511818,0.9001353880066869,0.9392127329513716,Real Estate
2022-05-18,AVB,UDR,0.9518593413183803,0.9273943163597871,0.9379948295121302,0.9001353880066869,0.9392127329513716,Real Estate
2022-05-18,EQR,UDR,0.9406882203275018,0.8912361616511818,0.9379948295121302,0.9001353880066869,0.9392127329513716,Real Estate
2022-05-25,FOX,FOXA,0.991620998004332,0.6834305752855285,0.6712005475680047,0.809958844539779,0.9397746228700705,Communication Services
2022-05-25,GOOG,GOOGL,0.9963010696779366,0.8175842092341895,0.809958844539779,0.809958844539779,0.9397746228700705,Communication Services
2022-05-25,NWS,NWSA,0.9900132118570699,0.6252863530296161,0.6561429070936359,0.809958844539779,0.9397746228700705,Communication Services
2022-05-25,CCL,RCL,0.9464968345162532,0.799405954815861,0.793426556458169,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,CCL,NCLH,0.9695538089305593,0.799405954815861,0.8125937583070868,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,DHI,LEN,0.9600223985208112,0.8030038887897029,0.7984692979427664,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,DHI,PHM,0.9712025430593332,0.8030038887897029,0.787172381878934,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,HLT,MAR,0.9429367155478364,0.8049470664413607,0.7928409300793838,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,LEN,PHM,0.9451065789079285,0.7984692979427664,0.787172381878934,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,LVS,WYNN,0.9438530606389397,0.7643692528177493,0.8329120383417621,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,NCLH,RCL,0.9573366517619829,0.8125937583070868,0.793426556458169,0.8329120383417621,0.9397746228700705,Consumer Discretionary
2022-05-25,CFG,FITB,0.9405220313234872,0.8123759428057558,0.8617919365545358,0.8538059024841946,0.9397746228700705,Financials
2022-05-25,CFG,KEY,0.9508889983967672,0.8123759428057558,0.8595353403850389,0.8538059024841946,0.9397746228700705,Financials
2022-05-25,GS,MS,0.9420105817321024,0.8253582745718876,0.8222635905813954,0.8538059024841946,0.9397746228700705,Financials
2022-05-25,KEY,RF,0.9401179209884595,0.8595353403850389,0.8464565466321444,0.8538059024841946,0.9397746228700705,Financials
2022-05-25,MA,V,0.9510649800146649,0.7931938411031099,0.7489093505781662,0.8538059024841946,0.9397746228700705,Financials
2022-05-25,AAL,DAL,0.9498026787206676,0.675318165299069,0.6790846505266073,0.7887023062579864,0.9397746228700705,Industrials
2022-05-25,AAL,UAL,0.9451838341381528,0.675318165299069,0.6620408682166186,0.7887023062579864,0.9397746228700705,Industrials
2022-05-25,DAL,UAL,0.9449334120442867,0.6790846505266073,0.6620408682166186,0.7887023062579864,0.9397746228700705,Industrials
2022-05-25,AMAT,KLAC,0.9448236450442006,0.8788177669059938,0.8924407451879,0.8967390415881892,0.9397746228700705,Information Technology
2022-05-25,KLAC,LRCX,0.9454540155605434,0.8924407451879,0.8987125545315324,0.8967390415881892,0.9397746228700705,Information Technology
2022-05-25,MLM,VMC,0.9548955931802412,0.7719142409731921,0.7289446088003516,0.781983743134153,0.9397746228700705,Materials
2022-05-25,AVB,EQR,0.95842740794058,0.9122360327291237,0.8692374454778508,0.9069056181206611,0.9397746228700705,Real Estate
2022-05-25,AVB,UDR,0.952147636468238,0.9122360327291237,0.9184733231214263,0.9069056181206611,0.9397746228700705,Real Estate
2022-05-25,EQR,UDR,0.9415833298444181,0.8692374454778508,0.9184733231214263,0.9069056181206611,0.9397746228700705,Real Estate
2022-06-02,FOX,FOXA,0.9923078432237125,0.7092413444112043,0.700325150137779,0.8236461390191481,0.9366996462081417,Communication Services
2022-06-02,GOOG,GOOGL,0.9961666931716092,0.8256641965100143,0.8209382728194121,0.8236461390191481,0.9366996462081417,Communication Services
2022-06-02,NWS,NWSA,0.9896632110194298,0.6124157866637648,0.6439486844968759,0.8236461390191481,0.9366996462081417,Communication Services
2022-06-02,CCL,RCL,0.9462670048825719,0.7809968252045675,0.785692572640987,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,CCL,NCLH,0.9663593266362297,0.7809968252045675,0.7987009856116101,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,DHI,LEN,0.9567328918464566,0.8141076051328611,0.7965398016924566,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,DHI,PHM,0.968365645846002,0.8141076051328611,0.7901629306756582,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,F,GM,0.9412554161544802,0.7385559941919044,0.7344548882909487,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,HD,LOW,0.942456858330777,0.7954439702790884,0.7472450850809075,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,LEN,PHM,0.9449831214962591,0.7965398016924566,0.7901629306756582,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,LVS,WYNN,0.9416037058629594,0.7380908934593748,0.8282685393053142,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,NCLH,RCL,0.9574679597375738,0.7987009856116101,0.785692572640987,0.8201000906501735,0.9366996462081417,Consumer Discretionary
2022-06-02,CFG,KEY,0.9460999992056414,0.7864921895569412,0.8368290251546153,0.8389032752263081,0.9366996462081417,Financials
2022-06-02,FITB,KEY,0.9406234753151179,0.8293817770072226,0.8368290251546153,0.8389032752263081,0.9366996462081417,Financials
2022-06-02,GS,MS,0.9378237749326227,0.8247735422187571,0.81923920761548,0.8389032752263081,0.9366996462081417,Financials
2022-06-02,MA,V,0.9434194741398741,0.7630780685247907,0.7410764572039147,0.8389032752263081,0.9366996462081417,Financials
2022-06-02,AAL,DAL,0.9427280884313624,0.6697869053596202,0.65070953493585,0.7931480412838765,0.9366996462081417,Industrials
2022-06-02,AAL,UAL,0.945582284870184,0.6697869053596202,0.6195878095992722,0.7931480412838765,0.9366996462081417,Industrials
2022-06-02,AMAT,KLAC,0.9453850098053006,0.8832072908976579,0.8914729977653014,0.8922614794586389,0.9366996462081417,Information Technology
2022-06-02,AMAT,LRCX,0.9541231455699966,0.8832072908976579,0.9020853935322063,0.8922614794586389,0.9366996462081417,Information Technology
2022-06-02,CDNS,SNPS,0.9369140933536998,0.8361685109468484,0.806203821485029,0.8922614794586389,0.9366996462081417,Information Technology
2022-06-02,KLAC,LRCX,0.9486814816067821,0.8914729977653014,0.9020853935322063,0.8922614794586389,0.9366996462081417,Information Technology
2022-06-02,LRCX,TER,0.9426222898459596,0.9020853935322063,0.9047827235546836,0.8922614794586389,0.9366996462081417,Information Technology
2022-06-02,MLM,VMC,0.9517018453141454,0.789882638687548,0.7401200245017939,0.7887913976177259,0.9366996462081417,Materials
2022-06-02,AVB,EQR,0.9580174582816439,0.922577219398329,0.8844026043319326,0.9210055181253196,0.9366996462081417,Real Estate
2022-06-02,AVB,UDR,0.9520093260230592,0.922577219398329,0.9210055181253196,0.9210055181253196,0.9366996462081417,Real Estate
2022-06-02,EQR,UDR,0.9422740228491959,0.8844026043319326,0.9210055181253196,0.9210055181253196,0.9366996462081417,Real Estate
2022-06-09,FOX,FOXA,0.9919325981031623,0.720661273472632,0.70476579287209,0.807144353740915,0.9388792454328748,Communication Services
2022-06-09,GOOG,GOOGL,0.9961336206165415,0.8085291595303017,0.8043463288513394,0.807144353740915,0.9388792454328748,Communication Services
2022-06-09,NWS,NWSA,0.9904039587817627,0.6211599557810734,0.6578098550505055,0.807144353740915,0.9388792454328748,Communication Services
2022-06-09,CCL,RCL,0.9482271106127604,0.7574829138892268,0.7700310249903872,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,CCL,NCLH,0.9717379603227604,0.7574829138892268,0.7873551531146921,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,DHI,LEN,0.9509803685430778,0.8026234168763667,0.7783096502796583,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,DHI,PHM,0.9680977123633123,0.8026234168763667,0.7921769034115181,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,F,GM,0.9415234222362358,0.7367090606598008,0.7187442994168349,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,HD,LOW,0.945242207845838,0.7948782782804046,0.76854912709673,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,HLT,MAR,0.9396622542788989,0.7881312841258608,0.7661419899933556,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,LEN,PHM,0.9482270434039857,0.7783096502796583,0.7921769034115181,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,LVS,WYNN,0.9522870107185283,0.7375153269162901,0.809975330492345,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,NCLH,RCL,0.9621254138740111,0.7873551531146921,0.7700310249903872,0.8052330291334138,0.9388792454328748,Consumer Discretionary
2022-06-09,CFG,KEY,0.9440790514941394,0.8125115798445409,0.8476533174905975,0.8458736844983563,0.9388792454328748,Financials
2022-06-09,FITB,KEY,0.9392798882382957,0.8395085523365676,0.8476533174905975,0.8458736844983563,0.9388792454328748,Financials
2022-06-09,MA,V,0.9490157595200784,0.7634404661692973,0.751505394807248,0.8458736844983563,0.9388792454328748,Financials
2022-06-09,MET,PRU,0.9394217993496252,0.8391347135598305,0.8207676602092415,0.8458736844983563,0.9388792454328748,Financials
2022-06-09,AMAT,KLAC,0.9441736324369057,0.8739376218611339,0.8885380463304922,0.8885380463304922,0.9388792454328748,Information Technology
2022-06-09,AMAT,LRCX,0.9523664215962078,0.8739376218611339,0.8936351657677878,0.8885380463304922,0.9388792454328748,Information Technology
2022-06-09,KLAC,LRCX,0.9509769405963359,0.8885380463304922,0.8936351657677878,0.8885380463304922,0.9388792454328748,Information Technology
2022-06-09,LRCX,TER,0.9429801711857981,0.8936351657677878,0.8972914010216309,0.8885380463304922,0.9388792454328748,Information Technology
2022-06-09,MLM,VMC,0.9527078565468197,0.8100226033707776,0.764453072867476,0.807336232438413,0.9388792454328748,Materials
2022-06-09,AVB,EQR,0.9605668690772858,0.9320309157334409,0.9006351289879573,0.9317718294613497,0.9388792454328748,Real Estate
2022-06-09,AVB,UDR,0.9540656130529691,0.9320309157334409,0.9384626386061864,0.9317718294613497,0.9388792454328748,Real Estate
2022-06-09,ESS,UDR,0.9394990785155916,0.9006351289879573,0.9384626386061864,0.9317718294613497,0.9388792454328748,Real Estate
2022-06-16,FOX,FOXA,0.9925423082433497,0.7235222133149894,0.7089425362879364,0.8166499243508275,0.9397868904539064,Communication Services
2022-06-16,GOOG,GOOGL,0.9965785906504978,0.817444272453607,0.8154866255835318,0.8166499243508275,0.9397868904539064,Communication Services
2022-06-16,NWS,NWSA,0.990956956023695,0.6021336684678736,0.6306679604213228,0.8166499243508275,0.9397868904539064,Communication Services
2022-06-16,CCL,RCL,0.9573106578216112,0.7864664347081908,0.8043210553234741,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,CCL,NCLH,0.9770418582107554,0.7864664347081908,0.8060654362703227,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,DHI,LEN,0.9594882704618406,0.8108440340836391,0.802539418369186,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,DHI,PHM,0.9681724390804355,0.8108440340836391,0.8044985427329794,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,F,GM,0.9514598427758906,0.7856591101146982,0.7870162450697967,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,HD,LOW,0.9452207990603643,0.7947509099024822,0.7889932776337106,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,HLT,MAR,0.9431861264887728,0.8148994040355332,0.7963506653044545,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,LEN,PHM,0.9505968600413895,0.802539418369186,0.8044985427329794,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,LVS,WYNN,0.9425410014033232,0.7819512371548855,0.8326904659854903,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,NCLH,RCL,0.9577703868259737,0.8060654362703227,0.8043210553234741,0.8294305567899904,0.9397868904539064,Consumer Discretionary
2022-06-16,CFG,KEY,0.9497106351326179,0.8252848577149261,0.8565282833068243,0.8641536544466424,0.9397868904539064,Financials
2022-06-16,MA,V,0.9515459503558534,0.7926793863548074,0.7706566153842745,0.8641536544466424,0.9397868904539064,Financials
