Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-08-19,CFG,RF,0.959291923440871,0.90856513400082,0.9005293572806552,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,COF,SYF,0.9409880040334881,0.9087059568970054,0.8743223353453081,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,DFS,SYF,0.9650856606677628,0.8612570299453542,0.8743223353453081,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,FITB,KEY,0.9624602918136097,0.9225900408181331,0.9108961126722357,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,FITB,PNC,0.9397032484126221,0.9225900408181331,0.9265191684157186,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,FITB,RF,0.9559466247709554,0.9225900408181331,0.9005293572806552,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,KEY,RF,0.961870152268165,0.9108961126722357,0.9005293572806552,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,MA,V,0.9467030273068404,0.8379327483589307,0.8546506889647357,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,MET,PRU,0.965643237436128,0.8979044103630057,0.891743060982689,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,PFG,PRU,0.9400827483818063,0.8856162734027281,0.891743060982689,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,PNC,TFC,0.9400024617914033,0.9265191684157186,0.910884312710058,0.9189805728991849,0.9387247867181885,Financials
2020-08-19,CSX,NSC,0.9569428947453824,0.8529327795496794,0.8493228534029653,0.8603278160515726,0.9387247867181885,Industrials
2020-08-19,AMAT,LRCX,0.9410524884735527,0.8760502824895291,0.846902526469094,0.8596445459615281,0.9387247867181885,Information Technology
2020-08-19,EQR,ESS,0.9455166166548166,0.9248134288082875,0.9254856948543112,0.9234660393723506,0.9387247867181885,Real Estate
2020-08-19,EQR,UDR,0.9455979841944516,0.9248134288082875,0.9234660393723506,0.9234660393723506,0.9387247867181885,Real Estate
2020-08-19,ESS,UDR,0.939149743021132,0.9254856948543112,0.9234660393723506,0.9234660393723506,0.9387247867181885,Real Estate
2020-08-19,FRT,REG,0.9398218255548466,0.8751294243574025,0.8704901830204275,0.9234660393723506,0.9387247867181885,Real Estate
2020-08-19,CMS,XEL,0.9387247867181885,0.9338389113868791,0.9152233635797784,0.9200274989126295,0.9387247867181885,Utilities
2020-08-26,FOX,FOXA,0.985063156818801,0.8127175665138989,0.8128357425704983,0.8162028045356877,0.9382007150789783,Communication Services
2020-08-26,GOOG,GOOGL,0.9977100190401778,0.8162028045356877,0.8125170153507552,0.8162028045356877,0.9382007150789783,Communication Services
2020-08-26,NWS,NWSA,0.9741805401747491,0.7499704029089188,0.7422125961882451,0.8162028045356877,0.9382007150789783,Communication Services
2020-08-26,BAC,C,0.9436176047877394,0.9191355827290898,0.922105224346635,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,BAC,JPM,0.9560575945550447,0.9191355827290898,0.9079252022039447,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,CFG,FITB,0.9608117110584323,0.9085786826464602,0.9230542687296162,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,CFG,KEY,0.9709464172394281,0.9085786826464602,0.9114063271164352,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,CFG,RF,0.9587932274009645,0.9085786826464602,0.9006492839024441,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,COF,SYF,0.9411611370934605,0.9087144398752316,0.8741966647936766,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,DFS,SYF,0.9650698514725494,0.8618168705418043,0.8741966647936766,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,FITB,KEY,0.9624892804129395,0.9230542687296162,0.9114063271164352,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,FITB,PNC,0.9392876720129077,0.9230542687296162,0.9259962611769758,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,FITB,RF,0.9560209648622716,0.9230542687296162,0.9006492839024441,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,KEY,RF,0.9613469626007569,0.9114063271164352,0.9006492839024441,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,MA,V,0.9467907862890315,0.8363207493175683,0.8531416691737864,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,MET,PRU,0.9658727102197678,0.8983259398051424,0.892321967401089,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,PFG,PRU,0.940347850741874,0.8860669236587968,0.892321967401089,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,PNC,TFC,0.9391937850608215,0.9259962611769758,0.9108982606689832,0.9191355827290898,0.9382007150789783,Financials
2020-08-26,CSX,NSC,0.9567575516723865,0.8515896694174013,0.844291428266842,0.8602672560952638,0.9382007150789783,Industrials
2020-08-26,AMAT,LRCX,0.9397754448472188,0.871854248650347,0.8462076350237058,0.8594196206181731,0.9382007150789783,Information Technology
2020-08-26,EQR,ESS,0.9441058045747464,0.9237013971435177,0.9250292463053683,0.9233608425077114,0.9382007150789783,Real Estate
2020-08-26,EQR,UDR,0.9449060114423357,0.9237013971435177,0.9233608425077114,0.9233608425077114,0.9382007150789783,Real Estate
2020-08-26,ESS,UDR,0.9388749987427808,0.9250292463053683,0.9233608425077114,0.9233608425077114,0.9382007150789783,Real Estate
2020-08-26,FRT,REG,0.9397886466674373,0.8749411018550475,0.8702137912322859,0.9233608425077114,0.9382007150789783,Real Estate
2020-08-26,CMS,XEL,0.9383020211584198,0.9332757182301078,0.914663397080554,0.919376726804509,0.9382007150789783,Utilities
2020-09-02,FOX,FOXA,0.9848022426224725,0.8108389350942299,0.8099084193068361,0.8134055819603582,0.937549674722706,Communication Services
2020-09-02,GOOG,GOOGL,0.9976875842530135,0.8134055819603582,0.8099091989545625,0.8134055819603582,0.937549674722706,Communication Services
2020-09-02,NWS,NWSA,0.9742334852824839,0.7504105079706201,0.7427202118326257,0.8134055819603582,0.937549674722706,Communication Services
2020-09-02,BAC,C,0.943734312808191,0.9193513675018498,0.922275658440484,0.9193513675018498,0.937549674722706,Financials
2020-09-02,BAC,JPM,0.9557691200207561,0.9193513675018498,0.907089618915427,0.9193513675018498,0.937549674722706,Financials
2020-09-02,C,FITB,0.9378353561726978,0.922275658440484,0.9232032408639121,0.9193513675018498,0.937549674722706,Financials
2020-09-02,CFG,FITB,0.9608989373701744,0.9077829332825066,0.9232032408639121,0.9193513675018498,0.937549674722706,Financials
2020-09-02,CFG,KEY,0.9708788193604323,0.9077829332825066,0.9114108689732218,0.9193513675018498,0.937549674722706,Financials
2020-09-02,CFG,RF,0.9587567583173834,0.9077829332825066,0.9000794638070826,0.9193513675018498,0.937549674722706,Financials
2020-09-02,COF,SYF,0.9410193273909624,0.9078512614070553,0.8733783606156049,0.9193513675018498,0.937549674722706,Financials
2020-09-02,DFS,SYF,0.9646434690879715,0.8615760686687165,0.8733783606156049,0.9193513675018498,0.937549674722706,Financials
2020-09-02,FITB,KEY,0.9626094778296892,0.9232032408639121,0.9114108689732218,0.9193513675018498,0.937549674722706,Financials
2020-09-02,FITB,PNC,0.939280732013371,0.9232032408639121,0.9257920963100768,0.9193513675018498,0.937549674722706,Financials
2020-09-02,FITB,RF,0.9561855877166142,0.9232032408639121,0.9000794638070826,0.9193513675018498,0.937549674722706,Financials
2020-09-02,KEY,RF,0.9612892225543093,0.9114108689732218,0.9000794638070826,0.9193513675018498,0.937549674722706,Financials
2020-09-02,MA,V,0.9463854133389735,0.8360992701895247,0.8516003222847852,0.9193513675018498,0.937549674722706,Financials
2020-09-02,MET,PRU,0.9658653684413155,0.8983305307263321,0.8924072247171054,0.9193513675018498,0.937549674722706,Financials
2020-09-02,PFG,PRU,0.9399921453299641,0.8857245561209302,0.8924072247171054,0.9193513675018498,0.937549674722706,Financials
2020-09-02,PNC,TFC,0.9389942746095762,0.9257920963100768,0.9109353555790921,0.9193513675018498,0.937549674722706,Financials
2020-09-02,CSX,NSC,0.9561901643969476,0.8505909233712508,0.843262744380486,0.8599211101734273,0.937549674722706,Industrials
2020-09-02,AMAT,LRCX,0.9400576540248429,0.8712419439642798,0.8459600291163897,0.8557964362650053,0.937549674722706,Information Technology
2020-09-02,EQR,ESS,0.9431364774050498,0.9241249940483123,0.9245806130550785,0.9233182022384332,0.937549674722706,Real Estate
2020-09-02,EQR,UDR,0.9449425952216269,0.9241249940483123,0.9233182022384332,0.9233182022384332,0.937549674722706,Real Estate
2020-09-02,ESS,UDR,0.9378558020331668,0.9245806130550785,0.9233182022384332,0.9233182022384332,0.937549674722706,Real Estate
2020-09-02,FRT,REG,0.9392539455748025,0.8738966926880282,0.8682759448818149,0.9233182022384332,0.937549674722706,Real Estate
2020-09-10,FOX,FOXA,0.9847529439797496,0.8064024613758879,0.8065556336650549,0.8170649092333052,0.9372158328997443,Communication Services
2020-09-10,GOOG,GOOGL,0.9977709848673458,0.8170649092333052,0.8141473288328978,0.8170649092333052,0.9372158328997443,Communication Services
2020-09-10,NWS,NWSA,0.9744689522038066,0.7457841694109035,0.7384100758273197,0.8170649092333052,0.9372158328997443,Communication Services
2020-09-10,BAC,C,0.9430743053639531,0.9188506628797027,0.922397297728243,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,BAC,JPM,0.9559580839202823,0.9188506628797027,0.9065444422695562,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,C,FITB,0.9380967222718412,0.922397297728243,0.923155583367391,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,CFG,FITB,0.9608192581141418,0.9065065711545276,0.923155583367391,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,CFG,KEY,0.9708199910028986,0.9065065711545276,0.9114769824259387,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,CFG,RF,0.9586644607275985,0.9065065711545276,0.899473502112941,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,COF,SYF,0.9408089557211884,0.906438612358748,0.8734872671722902,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,DFS,SYF,0.9647248091655568,0.8604418965219076,0.8734872671722902,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,FITB,KEY,0.9628789393623727,0.923155583367391,0.9114769824259387,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,FITB,PNC,0.9394572903968377,0.923155583367391,0.9262395101544536,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,FITB,RF,0.956309948254028,0.923155583367391,0.899473502112941,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,KEY,RF,0.9613278974348907,0.9114769824259387,0.899473502112941,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,MA,V,0.9468612882627238,0.8271167226163636,0.8453054129050016,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,MET,PRU,0.9661203201763884,0.8992270738371886,0.8927444777961706,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,PFG,PRU,0.9399880845751059,0.8863326729661619,0.8927444777961706,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,PNC,TFC,0.9393191280052594,0.9262395101544536,0.9104663828984236,0.9190626029428137,0.9372158328997443,Financials
2020-09-10,CSX,NSC,0.9554075411196016,0.8535293453019119,0.8453364417516858,0.8609430474137583,0.9372158328997443,Industrials
2020-09-10,AMAT,LRCX,0.9420397500336408,0.8695556497951201,0.8429268803875615,0.858012241221427,0.9372158328997443,Information Technology
2020-09-10,EQR,ESS,0.9429638936122454,0.9239396242570594,0.923992333054005,0.9231947325591712,0.9372158328997443,Real Estate
2020-09-10,EQR,UDR,0.9443972035658688,0.9239396242570594,0.9231947325591712,0.9231947325591712,0.9372158328997443,Real Estate
2020-09-10,ESS,UDR,0.9374079466678776,0.923992333054005,0.9231947325591712,0.9231947325591712,0.9372158328997443,Real Estate
2020-09-10,FRT,REG,0.9384800518478302,0.8734568778561993,0.8663005711792304,0.9231947325591712,0.9372158328997443,Real Estate
2020-09-17,FOX,FOXA,0.9848839864265568,0.8056517774813864,0.8054240220007901,0.8188814120039059,0.9358631361359865,Communication Services
2020-09-17,GOOG,GOOGL,0.9976884523117997,0.8188814120039059,0.8158851361019912,0.8188814120039059,0.9358631361359865,Communication Services
2020-09-17,NWS,NWSA,0.9743808695352039,0.7437619761293274,0.7377033696888583,0.8188814120039059,0.9358631361359865,Communication Services
2020-09-17,DHI,LEN,0.9365344259590249,0.7524443591967119,0.7671704709713364,0.7959667726963369,0.9358631361359865,Consumer Discretionary
2020-09-17,BAC,JPM,0.9557089709973992,0.9180704260904236,0.9086967831150191,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,CFG,FITB,0.9598351487361769,0.9067333637184619,0.9218835759860726,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,CFG,KEY,0.9704054510734164,0.9067333637184619,0.9110110647636381,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,CFG,RF,0.9588086781615854,0.9067333637184619,0.8973473590459687,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,COF,SYF,0.9412645564763233,0.9000474458837433,0.8723943069947204,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,DFS,SYF,0.964967156659397,0.8500587524122812,0.8723943069947204,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,FITB,KEY,0.9625302626757377,0.9218835759860726,0.9110110647636381,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,FITB,PNC,0.9396063871774838,0.9218835759860726,0.9261475613032716,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,FITB,RF,0.9570301750222102,0.9218835759860726,0.8973473590459687,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,JPM,PNC,0.9360712696570324,0.9086967831150191,0.9261475613032716,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,KEY,RF,0.9614844223366765,0.9110110647636381,0.8973473590459687,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,MA,V,0.9481913953853092,0.8264821620954975,0.8457992326324262,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,MET,PRU,0.9614831092782749,0.8949462845109387,0.8910108520279324,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,PFG,PRU,0.9386393426781019,0.8835327256339511,0.8910108520279324,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,PNC,TFC,0.9399553798615334,0.9261475613032716,0.9088257093465589,0.9179285296583756,0.9358631361359865,Financials
2020-09-17,CSX,NSC,0.9558542592238606,0.8508568754366925,0.8442829335859976,0.8611855190775042,0.9358631361359865,Industrials
2020-09-17,AMAT,LRCX,0.9420773639575799,0.8693915927777839,0.8425384162292228,0.8580194414936564,0.9358631361359865,Information Technology
2020-09-17,EQR,ESS,0.943177218225858,0.9232304140142176,0.9231083530707281,0.9231083530707281,0.9358631361359865,Real Estate
2020-09-17,EQR,UDR,0.9447911804941488,0.9232304140142176,0.9236533260248355,0.9231083530707281,0.9358631361359865,Real Estate
2020-09-17,ESS,UDR,0.9375203203621562,0.9231083530707281,0.9236533260248355,0.9231083530707281,0.9358631361359865,Real Estate
2020-09-17,FRT,REG,0.9375499232330363,0.871529735052814,0.8669954349033028,0.9231083530707281,0.9358631361359865,Real Estate
2020-09-24,FOX,FOXA,0.9851494174040089,0.8134242855396409,0.8136562193525325,0.8197410020904548,0.9354115435363479,Communication Services
2020-09-24,GOOG,GOOGL,0.9975743060752866,0.8197410020904548,0.8166652808050875,0.8197410020904548,0.9354115435363479,Communication Services
2020-09-24,NWS,NWSA,0.9748823392353654,0.7427741661938521,0.735514886034416,0.8197410020904548,0.9354115435363479,Communication Services
2020-09-24,BAC,JPM,0.9558159881449688,0.9206164845857098,0.9075434464754039,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,CFG,FITB,0.9600878734455619,0.9079873587684242,0.921264583663675,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,CFG,KEY,0.9703241383932639,0.9079873587684242,0.9115784404241004,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,CFG,RF,0.9586541390039794,0.9079873587684242,0.89709014546676,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,COF,DFS,0.9430332608525441,0.9027516798728418,0.8543413775712868,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,COF,SYF,0.9487880979221369,0.9027516798728418,0.8773983016053636,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,DFS,SYF,0.9644529326463469,0.8543413775712868,0.8773983016053636,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,FITB,KEY,0.9627895590913956,0.921264583663675,0.9115784404241004,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,FITB,PNC,0.9397298814528491,0.921264583663675,0.9259588520173533,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,FITB,RF,0.9573454062948203,0.921264583663675,0.89709014546676,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,JPM,PNC,0.9354183489496868,0.9075434464754039,0.9259588520173533,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,KEY,RF,0.9616800437144234,0.9115784404241004,0.89709014546676,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,MA,V,0.9495196447019258,0.8228827057456782,0.8488815071051862,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,MET,PRU,0.9613949789002222,0.8955622059541233,0.8920246871752944,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,PFG,PRU,0.9371915313259808,0.8844223825017514,0.8920246871752944,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,PNC,TFC,0.9399202348019587,0.9259588520173533,0.9095122562699521,0.9181848708876351,0.9354115435363479,Financials
2020-09-24,CSX,NSC,0.9553709946111474,0.8523937302549083,0.8451435091316819,0.86354470178845,0.9354115435363479,Industrials
2020-09-24,AMAT,LRCX,0.9414975772880186,0.8666903078589506,0.8383541511943591,0.8556283649682597,0.9354115435363479,Information Technology
2020-09-24,EQR,ESS,0.9433840628081152,0.9231358423089242,0.923378977760849,0.9225375435417082,0.9354115435363479,Real Estate
2020-09-24,EQR,UDR,0.9454179420667954,0.9231358423089242,0.9225375435417082,0.9225375435417082,0.9354115435363479,Real Estate
2020-09-24,ESS,UDR,0.937482166343457,0.923378977760849,0.9225375435417082,0.9225375435417082,0.9354115435363479,Real Estate
2020-09-24,FRT,REG,0.9379241051194326,0.8692373018616649,0.8666329976712238,0.9225375435417082,0.9354115435363479,Real Estate
2020-10-01,FOX,FOXA,0.9851008756959021,0.8147913128268877,0.8153125911326252,0.83253412160995,0.9373316964865542,Communication Services
2020-10-01,GOOG,GOOGL,0.9975422773327031,0.83253412160995,0.82930998776912,0.83253412160995,0.9373316964865542,Communication Services
2020-10-01,NWS,NWSA,0.9749392554518249,0.7436012960590369,0.7368607605160118,0.83253412160995,0.9373316964865542,Communication Services
2020-10-01,LEN,PHM,0.9373316964865542,0.7675609531547991,0.7982589665215031,0.7982589665215031,0.9373316964865542,Consumer Discretionary
2020-10-01,BAC,JPM,0.9559238190161082,0.9211691994841741,0.9079029067195661,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,CFG,FITB,0.9603109590956259,0.9084846447725781,0.919963373162288,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,CFG,KEY,0.9702416964350604,0.9084846447725781,0.9118837257738343,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,CFG,RF,0.9589139634075925,0.9084846447725781,0.8977789414646346,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,COF,DFS,0.9434200291922853,0.9034070408000353,0.8551318514610704,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,COF,SYF,0.948974611597308,0.9034070408000353,0.8775478530750261,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,DFS,SYF,0.9644922293870167,0.8551318514610704,0.8775478530750261,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,FITB,KEY,0.9622795016152528,0.919963373162288,0.9118837257738343,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,FITB,PNC,0.9391508290048367,0.919963373162288,0.9256539368224488,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,FITB,RF,0.9578686210552221,0.919963373162288,0.8977789414646346,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,KEY,RF,0.9618242500200995,0.9118837257738343,0.8977789414646346,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,MA,V,0.9516116090707877,0.8223787639681589,0.8502849597812302,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,MET,PRU,0.9616502083651958,0.8958635047841501,0.8920820271974436,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,PFG,PRU,0.9376328279868976,0.8841513507970366,0.8920820271974436,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,PNC,TFC,0.9431206243036906,0.9256539368224488,0.9117002897389483,0.9185745800792845,0.9373316964865542,Financials
2020-10-01,CSX,NSC,0.9580095235692201,0.8527153494124753,0.8529547286668212,0.864052627677769,0.9373316964865542,Industrials
2020-10-01,AMAT,LRCX,0.9423282605274971,0.86300348399225,0.8385066093315565,0.855114072814182,0.9373316964865542,Information Technology
2020-10-01,EQR,ESS,0.9442848845459162,0.9239394442053858,0.9239081522775454,0.9232498989449577,0.9373316964865542,Real Estate
2020-10-01,EQR,UDR,0.9465496780712044,0.9239394442053858,0.9232498989449577,0.9232498989449577,0.9373316964865542,Real Estate
2020-10-01,ESS,UDR,0.9391276734900311,0.9239081522775454,0.9232498989449577,0.9232498989449577,0.9373316964865542,Real Estate
2020-10-01,FRT,REG,0.9384872170940128,0.8709692015849209,0.8683162955342721,0.9232498989449577,0.9373316964865542,Real Estate
2020-10-08,FOX,FOXA,0.9851688921646942,0.8188976108521131,0.8196287357010719,0.8444904318193062,0.9367511767039614,Communication Services
2020-10-08,GOOG,GOOGL,0.9975497275686149,0.8444904318193062,0.8413934411455309,0.8444904318193062,0.9367511767039614,Communication Services
2020-10-08,NWS,NWSA,0.9747859779145687,0.7460467327864556,0.7407896943766754,0.8444904318193062,0.9367511767039614,Communication Services
2020-10-08,LEN,PHM,0.9368997592938103,0.7703125624570147,0.8017895013486485,0.8017895013486485,0.9367511767039614,Consumer Discretionary
2020-10-08,BAC,JPM,0.9561554687255542,0.9211283147542327,0.9083954289720335,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,CFG,FITB,0.9605172429567196,0.9087688061416107,0.9192280057555059,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,CFG,KEY,0.9704310354916477,0.9087688061416107,0.9119369473270122,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,CFG,RF,0.9592310841832925,0.9087688061416107,0.8983656324673868,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,COF,DFS,0.9440357296155236,0.903940049308676,0.8559932563240852,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,COF,SYF,0.9497196636306026,0.903940049308676,0.8767722012908558,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,DFS,SYF,0.9649643640681977,0.8559932563240852,0.8767722012908558,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,FITB,KEY,0.962373894591028,0.9192280057555059,0.9119369473270122,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,FITB,PNC,0.9395929273422304,0.9192280057555059,0.9257450870047949,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,FITB,RF,0.957912642135055,0.9192280057555059,0.8983656324673868,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,KEY,RF,0.9616189654976782,0.9119369473270122,0.8983656324673868,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,MA,V,0.951806705948435,0.8271827737561749,0.8504341185722738,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,MET,PRU,0.9618982262564423,0.8961328034006355,0.8921238850330444,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,PFG,PRU,0.9377330227058057,0.8844164571078669,0.8921238850330444,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,PNC,TFC,0.9432758963822094,0.9257450870047949,0.9123425633048459,0.9186371769785155,0.9367511767039614,Financials
2020-10-08,CSX,NSC,0.9588195612793058,0.8543428859576738,0.8522947072922543,0.865055740511819,0.9367511767039614,Industrials
2020-10-08,AMAT,LRCX,0.9424524483684601,0.8666018030346012,0.8385530840418349,0.855930035986837,0.9367511767039614,Information Technology
2020-10-08,EQR,ESS,0.9448471746298432,0.923503488523538,0.9238856242071085,0.9233949568348752,0.9367511767039614,Real Estate
2020-10-08,EQR,UDR,0.9466300583104323,0.923503488523538,0.9233949568348752,0.9233949568348752,0.9367511767039614,Real Estate
2020-10-08,ESS,UDR,0.9397434871554924,0.9238856242071085,0.9233949568348752,0.9233949568348752,0.9367511767039614,Real Estate
2020-10-08,FRT,REG,0.9387531303950184,0.8714141151835703,0.8686632432495127,0.9233949568348752,0.9367511767039614,Real Estate
2020-10-15,FOX,FOXA,0.9855260284136991,0.8199994298574473,0.8188501425856675,0.8461403108967047,0.9355195500128938,Communication Services
2020-10-15,GOOG,GOOGL,0.9975787413961144,0.8461403108967047,0.8434829417966878,0.8461403108967047,0.9355195500128938,Communication Services
2020-10-15,NWS,NWSA,0.974715885711648,0.7462374140012006,0.7409416006353476,0.8461403108967047,0.9355195500128938,Communication Services
2020-10-15,DHI,LEN,0.9355267670228543,0.7527634425109321,0.7704485861457205,0.8014005521031364,0.9355195500128938,Consumer Discretionary
2020-10-15,LEN,PHM,0.9368625130951003,0.7704485861457205,0.8014005521031364,0.8014005521031364,0.9355195500128938,Consumer Discretionary
2020-10-15,BAC,JPM,0.9521694329241949,0.9173490289108025,0.9079386548651575,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,CFG,FITB,0.9602857872603362,0.9083379680106106,0.9177364776484395,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,CFG,KEY,0.9699346493451296,0.9083379680106106,0.911983543614457,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,CFG,RF,0.9587519642073572,0.9083379680106106,0.8986631019373411,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,COF,DFS,0.9437822557907458,0.9026354563773832,0.8560109450650398,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,COF,SYF,0.9492957149287496,0.9026354563773832,0.8747971073548714,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,DFS,SYF,0.9648746779938071,0.8560109450650398,0.8747971073548714,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,FITB,KEY,0.9622132475492341,0.9177364776484395,0.911983543614457,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,FITB,PNC,0.9388618247918359,0.9177364776484395,0.9253256560834946,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,FITB,RF,0.957595978014138,0.9177364776484395,0.8986631019373411,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,KEY,RF,0.9617245354345954,0.911983543614457,0.8986631019373411,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,MA,V,0.9524356679556634,0.8261597218829485,0.8503155002149494,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,MET,PRU,0.962017707161017,0.8960382096496299,0.8913570957441029,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,PFG,PRU,0.9375199855731207,0.8854803103371578,0.8913570957441029,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,PNC,TFC,0.9427426008628242,0.9253256560834946,0.9117011650033798,0.9152169960276301,0.9355195500128938,Financials
2020-10-15,CSX,NSC,0.9579890854071371,0.8544441343352221,0.8519676990792381,0.8645369924078135,0.9355195500128938,Industrials
2020-10-15,AMAT,LRCX,0.9422567993572317,0.8677080427176378,0.8382111492612881,0.8557605845990903,0.9355195500128938,Information Technology
2020-10-15,EQR,ESS,0.9448168808987337,0.923606552666321,0.9237254307127026,0.9223905109901221,0.9355195500128938,Real Estate
2020-10-15,EQR,UDR,0.9466161341872342,0.923606552666321,0.9223905109901221,0.9223905109901221,0.9355195500128938,Real Estate
