Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-09-12,FANG,MRO,0.8162827468718327,0.7897415694442994,0.8157973698558074,0.8142268872034181,0.7811474288775726,Energy
2023-09-12,CFG,FITB,0.8194877679827728,0.7535364057294124,0.7482064865664205,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,CFG,HBAN,0.800410843781989,0.7535364057294124,0.7262100562822423,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,CFG,KEY,0.8759640951600711,0.7535364057294124,0.7452988305988871,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,CFG,MTB,0.8028251605688723,0.7535364057294124,0.7315252214343732,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,CFG,USB,0.8305862912281454,0.7535364057294124,0.7333801494879658,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,COF,SYF,0.7968284111472448,0.6416179288504354,0.6110312147564222,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,FITB,HBAN,0.8063108792055789,0.7482064865664205,0.7262100562822423,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,FITB,KEY,0.8285800340880544,0.7482064865664205,0.7452988305988871,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,FITB,MTB,0.7872898836035084,0.7482064865664205,0.7315252214343732,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,FITB,RF,0.7973775495237425,0.7482064865664205,0.7215575941710384,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,HBAN,MTB,0.7850175691463324,0.7262100562822423,0.7315252214343732,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,HBAN,RF,0.8063444382947728,0.7262100562822423,0.7215575941710384,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,KEY,USB,0.7961981285903083,0.7452988305988871,0.7333801494879658,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,MTB,RF,0.7886113033448112,0.7315252214343732,0.7215575941710384,0.7315252214343732,0.7811474288775726,Financials
2023-09-12,AEE,CMS,0.8579142969941718,0.8533646042574305,0.8569830547739563,0.8569830547739563,0.7811474288775726,Utilities
2023-09-12,AEE,LNT,0.8595703695151452,0.8533646042574305,0.8573616040529123,0.8569830547739563,0.7811474288775726,Utilities
2023-09-12,CMS,LNT,0.8748306620106125,0.8569830547739563,0.8573616040529123,0.8569830547739563,0.7811474288775726,Utilities
2023-09-12,CMS,WEC,0.8569830547739563,0.8569830547739563,0.8533646042574305,0.8569830547739563,0.7811474288775726,Utilities
2023-09-12,LNT,WEC,0.8573616040529123,0.8573616040529123,0.8533646042574305,0.8569830547739563,0.7811474288775726,Utilities
2023-09-19,COP,EOG,0.8061892366065166,0.8035902360903924,0.7989272698941154,0.8044141455451506,0.782223532097298,Energy
2023-09-19,COP,MRO,0.8181176933361604,0.8035902360903924,0.8044141455451506,0.8044141455451506,0.782223532097298,Energy
2023-09-19,FANG,MRO,0.8048005029093234,0.7807762251240462,0.8044141455451506,0.8044141455451506,0.782223532097298,Energy
2023-09-19,MPC,VLO,0.8167725469174744,0.7587876087178614,0.7182872946410639,0.8044141455451506,0.782223532097298,Energy
2023-09-19,CFG,FITB,0.8020396578338492,0.7477769491672464,0.7409050689822982,0.720120936736576,0.782223532097298,Financials
2023-09-19,CFG,HBAN,0.8024403210676163,0.7477769491672464,0.720120936736576,0.720120936736576,0.782223532097298,Financials
2023-09-19,CFG,KEY,0.8674223822062466,0.7477769491672464,0.7409034982547829,0.720120936736576,0.782223532097298,Financials
2023-09-19,CFG,MTB,0.802758147808573,0.7477769491672464,0.7379537569754959,0.720120936736576,0.782223532097298,Financials
2023-09-19,CFG,USB,0.8346660298490883,0.7477769491672464,0.716325379991104,0.720120936736576,0.782223532097298,Financials
2023-09-19,COF,SYF,0.7826088008775842,0.6247115816800631,0.6088020142208793,0.720120936736576,0.782223532097298,Financials
2023-09-19,FITB,HBAN,0.8013929990714831,0.7409050689822982,0.720120936736576,0.720120936736576,0.782223532097298,Financials
2023-09-19,FITB,KEY,0.8208028788769899,0.7409050689822982,0.7409034982547829,0.720120936736576,0.782223532097298,Financials
2023-09-19,FITB,RF,0.7843991051593102,0.7409050689822982,0.7130105551526107,0.720120936736576,0.782223532097298,Financials
2023-09-19,HBAN,MTB,0.78628676004604,0.720120936736576,0.7379537569754959,0.720120936736576,0.782223532097298,Financials
2023-09-19,HBAN,RF,0.802954013346151,0.720120936736576,0.7130105551526107,0.720120936736576,0.782223532097298,Financials
2023-09-19,KEY,USB,0.7862908695912598,0.7409034982547829,0.716325379991104,0.720120936736576,0.782223532097298,Financials
2023-09-19,MET,PRU,0.7956685723411108,0.646855608534016,0.6440825785501733,0.720120936736576,0.782223532097298,Financials
2023-09-19,AEE,CMS,0.8570435335562495,0.8526729747051359,0.8507062375241585,0.8526729747051359,0.782223532097298,Utilities
2023-09-19,AEE,LNT,0.8617699336975854,0.8526729747051359,0.8611698516829561,0.8526729747051359,0.782223532097298,Utilities
2023-09-19,AEE,WEC,0.8526729747051359,0.8526729747051359,0.8507062375241585,0.8526729747051359,0.782223532097298,Utilities
2023-09-19,CMS,LNT,0.8711864665386577,0.8507062375241585,0.8611698516829561,0.8526729747051359,0.782223532097298,Utilities
2023-09-19,LNT,WEC,0.8611698516829561,0.8611698516829561,0.8507062375241585,0.8526729747051359,0.782223532097298,Utilities
2023-09-26,CCL,NCLH,0.7577714633790832,0.3524256062851865,0.32278540675596895,0.41494097087347964,0.7540081420193758,Consumer Discretionary
2023-09-26,COP,EOG,0.7955949801995619,0.7933224974838129,0.7746080706139884,0.7845414277874612,0.7540081420193758,Energy
2023-09-26,COP,MRO,0.8115963347284282,0.7933224974838129,0.7838994635640755,0.7845414277874612,0.7540081420193758,Energy
2023-09-26,CVX,XOM,0.7848623305614469,0.7576327312047763,0.7412794215285474,0.7845414277874612,0.7540081420193758,Energy
2023-09-26,MPC,VLO,0.8225642647963791,0.7064875206662259,0.6760494828033863,0.7845414277874612,0.7540081420193758,Energy
2023-09-26,CFG,FITB,0.7679456635895164,0.7132361001302832,0.7033204568386539,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,CFG,HBAN,0.7673229890823349,0.7132361001302832,0.6838459087973189,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,CFG,KEY,0.8426884388242943,0.7132361001302832,0.7032173182870599,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,CFG,MTB,0.77706301062081,0.7132361001302832,0.7017548773159907,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,CFG,USB,0.8062105853923364,0.7132361001302832,0.6775432827651094,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,FITB,KEY,0.783591595241899,0.7033204568386539,0.7032173182870599,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,FITB,RF,0.7555447136734653,0.7033204568386539,0.6786502226480241,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,HBAN,RF,0.766898467011605,0.6838459087973189,0.6786502226480241,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,MET,PRU,0.7563201318994955,0.6142293212962443,0.6100055143205446,0.6838459087973189,0.7540081420193758,Financials
2023-09-26,AMAT,KLAC,0.7985821293880772,0.6312279759555319,0.6411968944358997,0.6650823808331727,0.7540081420193758,Information Technology
2023-09-26,AMAT,LRCX,0.8116396574377628,0.6312279759555319,0.6009528210581883,0.6650823808331727,0.7540081420193758,Information Technology
2023-09-26,KLAC,LRCX,0.8042365601983795,0.6411968944358997,0.6009528210581883,0.6650823808331727,0.7540081420193758,Information Technology
2023-09-26,QRVO,SWKS,0.7693159283441574,0.5742851613861149,0.5945260662048757,0.6650823808331727,0.7540081420193758,Information Technology
2023-09-26,AVB,EQR,0.7626082998216859,0.6889194709030368,0.7029765849628057,0.7029765849628057,0.7540081420193758,Real Estate
2023-09-26,AEE,CMS,0.8613191380159257,0.8442152306158675,0.8516925979283109,0.859552286777096,0.7540081420193758,Utilities
2023-09-26,AEE,LNT,0.8606472930697134,0.8442152306158675,0.859552286777096,0.859552286777096,0.7540081420193758,Utilities
2023-09-26,CMS,LNT,0.8687090577859127,0.8516925979283109,0.859552286777096,0.859552286777096,0.7540081420193758,Utilities
2023-09-26,LNT,WEC,0.859552286777096,0.859552286777096,0.8442152306158675,0.859552286777096,0.7540081420193758,Utilities
2023-10-03,COP,EOG,0.8218789336273139,0.8202175671921034,0.7992099664679128,0.8203454836070513,0.7673726319351099,Energy
2023-10-03,COP,MRO,0.8355526124752836,0.8202175671921034,0.8203454836070513,0.8203454836070513,0.7673726319351099,Energy
2023-10-03,MPC,VLO,0.8329039375543522,0.7273874165349358,0.7233760924449191,0.8203454836070513,0.7673726319351099,Energy
2023-10-03,MRO,OXY,0.8212116106017713,0.8203454836070513,0.7756016899349268,0.8203454836070513,0.7673726319351099,Energy
2023-10-03,CFG,FITB,0.7707646606093554,0.7259744020580591,0.710735620440933,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,CFG,HBAN,0.7862539575794029,0.7259744020580591,0.7132980015172316,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,CFG,KEY,0.8388609828486823,0.7259744020580591,0.7015220188763917,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,CFG,MTB,0.7764106106410049,0.7259744020580591,0.701883734883996,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,CFG,USB,0.8175468614069366,0.7259744020580591,0.6869910104506328,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,FITB,HBAN,0.7673981761683466,0.710735620440933,0.7132980015172316,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,FITB,KEY,0.7853055978329297,0.710735620440933,0.7015220188763917,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,HBAN,RF,0.7897504899126984,0.7132980015172316,0.693629782513469,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,KEY,USB,0.7686135740694514,0.7015220188763917,0.6869910104506328,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,MET,PRU,0.7727428396765278,0.6334903087806532,0.6313813392523566,0.7015220188763917,0.7673726319351099,Financials
2023-10-03,AMAT,KLAC,0.8053303649368001,0.6411359698781532,0.6559850394540914,0.6665464672916741,0.7673726319351099,Information Technology
2023-10-03,AMAT,LRCX,0.8175685709139934,0.6411359698781532,0.6159826991982178,0.6665464672916741,0.7673726319351099,Information Technology
2023-10-03,KLAC,LRCX,0.8086811386539631,0.6559850394540914,0.6159826991982178,0.6665464672916741,0.7673726319351099,Information Technology
2023-10-03,AVB,EQR,0.7788751916762698,0.7250224030769606,0.723075337574245,0.7250224030769606,0.7673726319351099,Real Estate
2023-10-03,EQR,UDR,0.7731853304079074,0.723075337574245,0.7392655985202838,0.7250224030769606,0.7673726319351099,Real Estate
2023-10-03,FRT,REG,0.7687918416579689,0.6744736037107084,0.6444770451070808,0.7250224030769606,0.7673726319351099,Real Estate
2023-10-03,AEE,CMS,0.8620172845689706,0.8391696145964316,0.8481475134706141,0.8468395501036481,0.7673726319351099,Utilities
2023-10-03,AEE,LNT,0.8468395501036481,0.8391696145964316,0.8468395501036481,0.8468395501036481,0.7673726319351099,Utilities
2023-10-03,CMS,LNT,0.8619213958884965,0.8481475134706141,0.8468395501036481,0.8468395501036481,0.7673726319351099,Utilities
2023-10-03,CMS,WEC,0.8481475134706141,0.8481475134706141,0.8391696145964316,0.8468395501036481,0.7673726319351099,Utilities
2023-10-03,LNT,WEC,0.8545126980717693,0.8468395501036481,0.8391696145964316,0.8468395501036481,0.7673726319351099,Utilities
2023-10-10,DHI,LEN,0.7681768868653299,0.4064863364340657,0.3917817693070768,0.44851042741230324,0.7645733955861782,Consumer Discretionary
2023-10-10,COP,MRO,0.8505350826099725,0.8390172885353336,0.8428132976612293,0.8428132976612293,0.7645733955861782,Energy
2023-10-10,MRO,OXY,0.844745435262591,0.8428132976612293,0.8077397443514238,0.8428132976612293,0.7645733955861782,Energy
2023-10-10,CFG,HBAN,0.7912019661994222,0.7190766372305447,0.7028827945744929,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,CFG,KEY,0.8323681388929158,0.7190766372305447,0.696589728581554,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,CFG,MTB,0.774759186158273,0.7190766372305447,0.6963732065806066,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,CFG,USB,0.8157307617760428,0.7190766372305447,0.6965544965404752,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,FITB,HBAN,0.7711394896343805,0.7124892257337762,0.7028827945744929,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,FITB,KEY,0.7874079279379107,0.7124892257337762,0.696589728581554,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,HBAN,RF,0.7859639472537419,0.7028827945744929,0.6882018342039923,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,KEY,USB,0.7689768617621704,0.696589728581554,0.6965544965404752,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,MET,PRU,0.764644786211414,0.6184546911056494,0.6208716033461895,0.6965544965404752,0.7645733955861782,Financials
2023-10-10,AMAT,KLAC,0.8044434718033002,0.6388368298066134,0.6612648444011975,0.6694535784001814,0.7645733955861782,Information Technology
2023-10-10,AMAT,LRCX,0.8165009589668183,0.6388368298066134,0.6126949759842573,0.6694535784001814,0.7645733955861782,Information Technology
2023-10-10,KLAC,LRCX,0.80424554223225,0.6612648444011975,0.6126949759842573,0.6694535784001814,0.7645733955861782,Information Technology
2023-10-10,NXPI,ON,0.7747716991885748,0.6808288565575961,0.6989829969513942,0.6694535784001814,0.7645733955861782,Information Technology
2023-10-10,AVB,EQR,0.7836793151673067,0.7275810053579519,0.736562460713131,0.7394831460843281,0.7645733955861782,Real Estate
2023-10-10,CPT,MAA,0.7753179952225439,0.7355164836887742,0.7210114345247827,0.7394831460843281,0.7645733955861782,Real Estate
2023-10-10,EQR,UDR,0.7850273616017936,0.736562460713131,0.7513756071852378,0.7394831460843281,0.7645733955861782,Real Estate
2023-10-10,FRT,REG,0.7717924373925408,0.6849049571068336,0.6394799849664342,0.7394831460843281,0.7645733955861782,Real Estate
2023-10-10,AEE,CMS,0.8465949279808779,0.8356425832905764,0.8465949279808779,0.8399372134180779,0.7645733955861782,Utilities
2023-10-10,AEE,LNT,0.8399372134180779,0.8356425832905764,0.8399372134180779,0.8399372134180779,0.7645733955861782,Utilities
2023-10-10,CMS,LNT,0.8572582618618342,0.8465949279808779,0.8399372134180779,0.8399372134180779,0.7645733955861782,Utilities
2023-10-10,CMS,WEC,0.8467705218847056,0.8465949279808779,0.8356425832905764,0.8399372134180779,0.7645733955861782,Utilities
2023-10-10,LNT,WEC,0.8533517276177267,0.8399372134180779,0.8356425832905764,0.8399372134180779,0.7645733955861782,Utilities
2023-10-17,DHI,LEN,0.7939899379219699,0.44328292704957345,0.41741875713089793,0.45296761792511014,0.757536031276733,Consumer Discretionary
2023-10-17,COP,EOG,0.837886105559278,0.8367591997336753,0.8343515258248325,0.8360391678139244,0.757536031276733,Energy
2023-10-17,COP,MRO,0.8474657109906172,0.8367591997336753,0.8360391678139244,0.8360391678139244,0.757536031276733,Energy
2023-10-17,EOG,MRO,0.836396277402256,0.8343515258248325,0.8360391678139244,0.8360391678139244,0.757536031276733,Energy
2023-10-17,CFG,FITB,0.7738068990154203,0.726486015165059,0.7064599843333477,0.6817037075999582,0.757536031276733,Financials
2023-10-17,CFG,HBAN,0.7957006395305459,0.726486015165059,0.6967140312323478,0.6817037075999582,0.757536031276733,Financials
2023-10-17,CFG,KEY,0.8263185530446466,0.726486015165059,0.6945215777611621,0.6817037075999582,0.757536031276733,Financials
2023-10-17,CFG,MTB,0.7850215229001898,0.726486015165059,0.6700017502174734,0.6817037075999582,0.757536031276733,Financials
2023-10-17,CFG,USB,0.7902169561688235,0.726486015165059,0.6622348907242089,0.6817037075999582,0.757536031276733,Financials
2023-10-17,FITB,HBAN,0.7696711811310052,0.7064599843333477,0.6967140312323478,0.6817037075999582,0.757536031276733,Financials
2023-10-17,FITB,KEY,0.7982970341551971,0.7064599843333477,0.6945215777611621,0.6817037075999582,0.757536031276733,Financials
2023-10-17,HBAN,RF,0.7855503010206121,0.6967140312323478,0.6743621130612297,0.6817037075999582,0.757536031276733,Financials
2023-10-17,KEY,USB,0.75884258657196,0.6945215777611621,0.6622348907242089,0.6817037075999582,0.757536031276733,Financials
2023-10-17,MET,PRU,0.7623919970114574,0.6101177708068324,0.6235737604915251,0.6817037075999582,0.757536031276733,Financials
2023-10-17,AMAT,KLAC,0.7920809795895964,0.6360087021001338,0.6548310619882984,0.6566599992048043,0.757536031276733,Information Technology
2023-10-17,AMAT,LRCX,0.7981557620248724,0.6360087021001338,0.6030037503241766,0.6566599992048043,0.757536031276733,Information Technology
2023-10-17,KLAC,LRCX,0.7905999465393476,0.6548310619882984,0.6030037503241766,0.6566599992048043,0.757536031276733,Information Technology
2023-10-17,NXPI,ON,0.7777205223148133,0.6509405360958811,0.665347047319918,0.6566599992048043,0.757536031276733,Information Technology
2023-10-17,AMT,SBAC,0.771506247414659,0.5146106302995468,0.4346931359337729,0.7065372886388127,0.757536031276733,Real Estate
2023-10-17,CCI,SBAC,0.7669636701281122,0.4834177444218808,0.4346931359337729,0.7065372886388127,0.757536031276733,Real Estate
2023-10-17,FRT,REG,0.7658004401482442,0.6693732467074952,0.6093471922189099,0.7065372886388127,0.757536031276733,Real Estate
2023-10-17,AEE,CMS,0.838457785834188,0.828159084091168,0.838457785834188,0.8326021270656557,0.757536031276733,Utilities
2023-10-17,AEE,LNT,0.8326021270656557,0.828159084091168,0.8326021270656557,0.8326021270656557,0.757536031276733,Utilities
2023-10-17,CMS,LNT,0.8474719151924252,0.838457785834188,0.8326021270656557,0.8326021270656557,0.757536031276733,Utilities
2023-10-17,CMS,WEC,0.8385883055862926,0.838457785834188,0.828159084091168,0.8326021270656557,0.757536031276733,Utilities
2023-10-17,LNT,WEC,0.8471028845997726,0.8326021270656557,0.828159084091168,0.8326021270656557,0.757536031276733,Utilities
2023-10-24,DHI,LEN,0.8019270305465712,0.45323474965588956,0.43943199530730753,0.4610535170312681,0.7779994172436122,Consumer Discretionary
2023-10-24,COP,EOG,0.8447896294556382,0.8431165797762489,0.8358622367365017,0.8360493194487217,0.7779994172436122,Energy
2023-10-24,COP,MRO,0.8487558130118126,0.8431165797762489,0.8360493194487217,0.8360493194487217,0.7779994172436122,Energy
2023-10-24,EOG,MRO,0.8373785689802951,0.8358622367365017,0.8360493194487217,0.8360493194487217,0.7779994172436122,Energy
2023-10-24,CFG,HBAN,0.8092143617825542,0.7192163064340287,0.7056565359711378,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,CFG,KEY,0.833657000999819,0.7192163064340287,0.6910075981055267,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,CFG,MTB,0.799534738066751,0.7192163064340287,0.6882470128074099,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,CFG,USB,0.8116694939781536,0.7192163064340287,0.6640385041836918,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,FITB,HBAN,0.7812298994369853,0.7203707043651604,0.7056565359711378,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,FITB,KEY,0.804076537954122,0.7203707043651604,0.6910075981055267,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,KEY,USB,0.7867733570716938,0.6910075981055267,0.6640385041836918,0.6882470128074099,0.7779994172436122,Financials
2023-10-24,AMAT,KLAC,0.8015433963573178,0.6314526357910616,0.6563688798579818,0.6653630571448309,0.7779994172436122,Information Technology
2023-10-24,AMAT,LRCX,0.8177231662423946,0.6314526357910616,0.5857882754141079,0.6653630571448309,0.7779994172436122,Information Technology
2023-10-24,KLAC,LRCX,0.7947367001606599,0.6563688798579818,0.5857882754141079,0.6653630571448309,0.7779994172436122,Information Technology
2023-10-24,NXPI,ON,0.7881748695400786,0.6610090370580521,0.6658154459447049,0.6653630571448309,0.7779994172436122,Information Technology
2023-10-24,AMT,SBAC,0.7816028888655442,0.5335648349511201,0.45446677438458927,0.7218755425673858,0.7779994172436122,Real Estate
2023-10-24,AVB,EQR,0.7879934050687233,0.7215941067601753,0.7218755425673858,0.7218755425673858,0.7779994172436122,Real Estate
2023-10-24,EQR,UDR,0.7824291563877255,0.7218755425673858,0.7422625814826969,0.7218755425673858,0.7779994172436122,Real Estate
2023-10-24,FRT,REG,0.7854357710008391,0.7073389078390847,0.6371849655896644,0.7218755425673858,0.7779994172436122,Real Estate
2023-10-24,AEE,CMS,0.8362421455462926,0.8287904140382759,0.8362421455462926,0.8336724434124768,0.7779994172436122,Utilities
2023-10-24,AEE,LNT,0.8336724434124768,0.8287904140382759,0.8336724434124768,0.8336724434124768,0.7779994172436122,Utilities
2023-10-24,CMS,LNT,0.8541053161696671,0.8362421455462926,0.8336724434124768,0.8336724434124768,0.7779994172436122,Utilities
2023-10-24,CMS,WEC,0.8417248627360374,0.8362421455462926,0.8287904140382759,0.8336724434124768,0.7779994172436122,Utilities
2023-10-24,LNT,WEC,0.8484272643399219,0.8336724434124768,0.8287904140382759,0.8336724434124768,0.7779994172436122,Utilities
2023-10-31,GOOG,GOOGL,0.7866078049449343,0.48221031661357017,0.4749678690111346,0.5304821186388297,0.7852852282694256,Communication Services
2023-10-31,COP,EOG,0.8335828792433858,0.8294172941778708,0.8237470070148372,0.8268379998223837,0.7852852282694256,Energy
2023-10-31,COP,MRO,0.8438678652205576,0.8294172941778708,0.8268379998223837,0.8268379998223837,0.7852852282694256,Energy
2023-10-31,EOG,MRO,0.8279694355916501,0.8237470070148372,0.8268379998223837,0.8268379998223837,0.7852852282694256,Energy
2023-10-31,MPC,VLO,0.8289014348893228,0.7129692118438983,0.7503865979651528,0.8268379998223837,0.7852852282694256,Energy
2023-10-31,AMP,RJF,0.786951462963097,0.6143021515329853,0.6329637221702641,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,CFG,HBAN,0.8009849267747825,0.7324387973375281,0.714277931060268,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,CFG,KEY,0.8221117651507033,0.7324387973375281,0.7005837846620083,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,CFG,MTB,0.8032820192796859,0.7324387973375281,0.703263418444601,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,CFG,USB,0.8163787211901624,0.7324387973375281,0.672724376694601,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,FITB,HBAN,0.7859409608845177,0.7323172082331805,0.714277931060268,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,FITB,KEY,0.809567068428955,0.7323172082331805,0.7005837846620083,0.7005837846620083,0.7852852282694256,Financials
2023-10-31,AMAT,KLAC,0.792227779377144,0.603104827713883,0.6058055101520945,0.6071240536571167,0.7852852282694256,Information Technology
2023-10-31,AMAT,LRCX,0.8080037813545198,0.603104827713883,0.5740391931015879,0.6071240536571167,0.7852852282694256,Information Technology
2023-10-31,AMT,SBAC,0.7964062207279357,0.6248942846696193,0.5102460708899658,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,AVB,EQR,0.8024798573026721,0.7071744294280425,0.7258057721422414,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,CCI,SBAC,0.7905638392594873,0.6075345697439769,0.5102460708899658,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,CPT,UDR,0.805269704614433,0.7258057721422414,0.7468943101538139,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,FRT,KIM,0.8086032872395962,0.663525266559167,0.660697868709537,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,FRT,REG,0.8096159417778825,0.663525266559167,0.6706428491545852,0.7258057721422414,0.7852852282694256,Real Estate
2023-10-31,AEE,CMS,0.8279753302762519,0.8197033390471956,0.8279753302762519,0.8279753302762519,0.7852852282694256,Utilities
2023-10-31,AEE,LNT,0.8304098741021836,0.8197033390471956,0.8326811947179623,0.8279753302762519,0.7852852282694256,Utilities
2023-10-31,CMS,LNT,0.8412212983724677,0.8279753302762519,0.8326811947179623,0.8279753302762519,0.7852852282694256,Utilities
2023-10-31,CMS,WEC,0.8369822688957272,0.8279753302762519,0.8197033390471956,0.8279753302762519,0.7852852282694256,Utilities
2023-10-31,ED,LNT,0.8326811947179623,0.8121439739644091,0.8326811947179623,0.8279753302762519,0.7852852282694256,Utilities
2023-10-31,LNT,WEC,0.8401471750194069,0.8326811947179623,0.8197033390471956,0.8279753302762519,0.7852852282694256,Utilities
2023-11-07,GOOG,GOOGL,0.8040917218023138,0.5177260067213935,0.5129794465455357,0.5762425040192943,0.7927266978055514,Communication Services
2023-11-07,COP,EOG,0.8424684149593789,0.8320540768399807,0.8237168031394668,0.8270007210213324,0.7927266978055514,Energy
2023-11-07,COP,MRO,0.8370072383136329,0.8320540768399807,0.8270007210213324,0.8270007210213324,0.7927266978055514,Energy
2023-11-07,EOG,MRO,0.8276080095982048,0.8237168031394668,0.8270007210213324,0.8270007210213324,0.7927266978055514,Energy
2023-11-07,CFG,FITB,0.8068499617756243,0.7464017629926156,0.7566045893894114,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,CFG,HBAN,0.8314443586779262,0.7464017629926156,0.7450909986399014,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,CFG,KEY,0.8245085817678957,0.7464017629926156,0.7254108301482035,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,CFG,MTB,0.8280087295713836,0.7464017629926156,0.7230151135457624,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,CFG,USB,0.8170528960246937,0.7464017629926156,0.6930564213229065,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,FITB,HBAN,0.8024215793886942,0.7566045893894114,0.7450909986399014,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,FITB,KEY,0.8298237116642014,0.7566045893894114,0.7254108301482035,0.7240660464636451,0.7927266978055514,Financials
2023-11-07,AMT,SBAC,0.8129752663061944,0.6615247995544394,0.5831105472283382,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,AVB,EQR,0.8026656479954556,0.7374310241938711,0.7626480549659258,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,CPT,MAA,0.8092476333629355,0.7374310241938711,0.6845625646988819,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,CPT,UDR,0.8328673885958651,0.7374310241938711,0.778670241037284,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,EQR,UDR,0.793139135493791,0.7626480549659258,0.778670241037284,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,FRT,KIM,0.8160402932116411,0.6887870410552532,0.6825552561868782,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,FRT,REG,0.8162595310926674,0.6887870410552532,0.6872941289995093,0.7626480549659258,0.7927266978055514,Real Estate
2023-11-07,AEE,CMS,0.8240937561724802,0.8152969381371794,0.8240937561724802,0.8207854260170925,0.7927266978055514,Utilities
2023-11-07,AEE,LNT,0.8207854260170925,0.8152969381371794,0.8207854260170925,0.8207854260170925,0.7927266978055514,Utilities
2023-11-07,CMS,LNT,0.8270631998057653,0.8240937561724802,0.8207854260170925,0.8207854260170925,0.7927266978055514,Utilities
2023-11-07,CMS,WEC,0.8284045118664367,0.8240937561724802,0.8152969381371794,0.8207854260170925,0.7927266978055514,Utilities
2023-11-07,LNT,WEC,0.8289932286268338,0.8207854260170925,0.8152969381371794,0.8207854260170925,0.7927266978055514,Utilities
2023-11-14,COP,EOG,0.8384119432677676,0.8226105517658202,0.8253599592077452,0.8239085025548961,0.8127500082599041,Energy
2023-11-14,COP,MRO,0.8274060888559392,0.8226105517658202,0.8239085025548961,0.8239085025548961,0.8127500082599041,Energy
