Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-11-05,NUE,STLD,0.9074522257175806,0.8022028334084004,0.7479032796112925,0.8210047056440516,0.9069157606190764,Materials
2020-11-12,FOX,FOXA,0.9890943374868917,0.779285988146202,0.7637279782570343,0.7721630022703334,0.9251970083091479,Communication Services
2020-11-12,GOOG,GOOGL,0.996187889122688,0.6593128474444144,0.6493515156653107,0.7721630022703334,0.9251970083091479,Communication Services
2020-11-12,NWS,NWSA,0.985216041587454,0.5253031136842314,0.5095337738570398,0.7721630022703334,0.9251970083091479,Communication Services
2020-11-12,CCL,NCLH,0.9253077260823052,0.735811842887778,0.7327075982809763,0.7637216823614734,0.9251970083091479,Consumer Discretionary
2020-11-12,NCLH,RCL,0.9350550500331968,0.7327075982809763,0.7791775776164568,0.7637216823614734,0.9251970083091479,Consumer Discretionary
2020-11-12,AON,WTW,0.9780599327584292,0.4448860803785258,0.48891521991309683,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,COF,DFS,0.937908994051513,0.8688371059915616,0.8288124087492629,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,FITB,HBAN,0.9282116429954614,0.9054143618595627,0.9143548668659488,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,FITB,KEY,0.9342572520547685,0.9054143618595627,0.9158622979089132,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,FITB,RF,0.9516284359769219,0.9054143618595627,0.9224787847952736,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,FITB,TFC,0.9318163876116778,0.9054143618595627,0.9122597890288267,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,HBAN,KEY,0.9609665455492916,0.9143548668659488,0.9158622979089132,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,HBAN,RF,0.960357621609548,0.9143548668659488,0.9224787847952736,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,JPM,USB,0.927616224136069,0.8899992387582584,0.9167329791410542,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,KEY,RF,0.9446492418282233,0.9158622979089132,0.9224787847952736,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,RF,TFC,0.9435345293060012,0.9224787847952736,0.9122597890288267,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,RF,USB,0.9347277431149308,0.9224787847952736,0.9167329791410542,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,TFC,USB,0.9324514518655731,0.9122597890288267,0.9167329791410542,0.9133002872384085,0.9251970083091479,Financials
2020-11-12,AAL,UAL,0.9311026323672297,0.673811960575277,0.6877036691110132,0.7904833857877949,0.9251970083091479,Industrials
2020-11-12,DAL,UAL,0.9262339309704428,0.7246018747482456,0.6877036691110132,0.7904833857877949,0.9251970083091479,Industrials
2020-11-12,EQR,UDR,0.9278398509523075,0.8686124370732572,0.9032664938746501,0.8896605514907258,0.9251970083091479,Real Estate
2020-11-12,FRT,REG,0.9559694874730624,0.8685583214492336,0.8700140266925112,0.8896605514907258,0.9251970083091479,Real Estate
2020-11-12,KIM,REG,0.9252069635808812,0.8811714410660315,0.8700140266925112,0.8896605514907258,0.9251970083091479,Real Estate
2020-11-19,FOX,FOXA,0.9896131113063301,0.7611505238808295,0.7438538940951488,0.7581185835240716,0.9252575559834559,Communication Services
2020-11-19,GOOG,GOOGL,0.9957423671048774,0.6202605967229787,0.6090945199437167,0.7581185835240716,0.9252575559834559,Communication Services
2020-11-19,NWS,NWSA,0.9854255619210079,0.5290891774613466,0.5092837204258626,0.7581185835240716,0.9252575559834559,Communication Services
2020-11-19,AON,WTW,0.9775863656326002,0.4230835732356232,0.45884280916488707,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,CFG,HBAN,0.9283921749393594,0.9008361070744256,0.9111702279198566,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,COF,DFS,0.9359075041056012,0.8589342415746821,0.8151360816799648,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,FITB,KEY,0.9253561840520453,0.8980671293299959,0.905299999749975,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,FITB,RF,0.9456162400895121,0.8980671293299959,0.9194192296671436,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,FITB,TFC,0.9252906731272347,0.8980671293299959,0.8937063353532363,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,HBAN,KEY,0.9562435547345016,0.9111702279198566,0.905299999749975,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,HBAN,MTB,0.9328739798909719,0.9111702279198566,0.8926645703479392,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,HBAN,RF,0.9583613975405615,0.9111702279198566,0.9194192296671436,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,JPM,USB,0.9252835021553214,0.8856012493757927,0.9056067426664831,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,KEY,MTB,0.9362789671829215,0.905299999749975,0.8926645703479392,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,KEY,RF,0.9388375362518956,0.905299999749975,0.9194192296671436,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,RF,TFC,0.9363255820521376,0.9194192296671436,0.8937063353532363,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,RF,USB,0.9305576403122786,0.9194192296671436,0.9056067426664831,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,TFC,USB,0.9288692309244693,0.8937063353532363,0.9056067426664831,0.9045457699806821,0.9252575559834559,Financials
2020-11-19,AAL,UAL,0.9328539517237852,0.6575308327102287,0.678413387832638,0.7869702604281426,0.9252575559834559,Industrials
2020-11-19,DAL,UAL,0.9256893367970269,0.7133622967906085,0.678413387832638,0.7869702604281426,0.9252575559834559,Industrials
2020-11-19,NUE,STLD,0.9268063265071813,0.8082188995886354,0.7456978654969286,0.8186355940806757,0.9252575559834559,Materials
2020-11-19,EQR,UDR,0.9303189049066534,0.8695215605215951,0.900050142332876,0.872770562654123,0.9252575559834559,Real Estate
2020-11-19,FRT,REG,0.9557898673722856,0.8714265810279803,0.872770562654123,0.872770562654123,0.9252575559834559,Real Estate
2020-11-19,KIM,REG,0.9297181528199624,0.8722161281660006,0.872770562654123,0.872770562654123,0.9252575559834559,Real Estate
2020-11-27,FOX,FOXA,0.9885106732654517,0.7500697997691901,0.7351529989731225,0.7474429068411705,0.9242221424364397,Communication Services
2020-11-27,GOOG,GOOGL,0.9957124495402104,0.631360776539559,0.6213796337867301,0.7474429068411705,0.9242221424364397,Communication Services
2020-11-27,NWS,NWSA,0.9853434907272595,0.5342361149505868,0.5128021830881273,0.7474429068411705,0.9242221424364397,Communication Services
2020-11-27,PSX,VLO,0.9244501903674498,0.8765928789106292,0.8902469038935098,0.8766315930408062,0.9242221424364397,Energy
2020-11-27,AON,WTW,0.9786891020802247,0.4340773945245794,0.4690476934295593,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,CFG,FITB,0.9252416930300686,0.8990386465391602,0.8957611166916786,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,CFG,HBAN,0.9300078611191981,0.8990386465391602,0.9090838635381407,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,CFG,KEY,0.9249243929655845,0.8990386465391602,0.9043459077422791,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,CFG,RF,0.9250282232140918,0.8990386465391602,0.9195035722747384,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,COF,DFS,0.9334118017081647,0.853836244837249,0.8143924020448368,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,FITB,RF,0.9446716246479704,0.8957611166916786,0.9195035722747384,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,HBAN,KEY,0.955269690593696,0.9090838635381407,0.9043459077422791,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,HBAN,MTB,0.9278111933026338,0.9090838635381407,0.8872575078607027,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,HBAN,RF,0.955145253271882,0.9090838635381407,0.9195035722747384,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,JPM,USB,0.924349810128894,0.8873318050133524,0.9065753586142791,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,KEY,MTB,0.9340290016211139,0.9043459077422791,0.8872575078607027,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,KEY,RF,0.9364402926813816,0.9043459077422791,0.9195035722747384,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,RF,TFC,0.9343819535986123,0.9195035722747384,0.8954095133396354,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,RF,USB,0.9282488620209196,0.9195035722747384,0.9065753586142791,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,TFC,USB,0.9290395789433885,0.8954095133396354,0.9065753586142791,0.9028405078179967,0.9242221424364397,Financials
2020-11-27,NUE,STLD,0.9292460864577194,0.8032520665777555,0.7448502797200947,0.814028981695669,0.9242221424364397,Materials
2020-11-27,EQR,UDR,0.9287826685827499,0.8678965693966147,0.8949419590854999,0.8758240746787059,0.9242221424364397,Real Estate
2020-11-27,FRT,KIM,0.9244970676179299,0.8732559432658673,0.8726985904509933,0.8758240746787059,0.9242221424364397,Real Estate
2020-11-27,FRT,REG,0.9557389687279527,0.8732559432658673,0.8674301684947264,0.8758240746787059,0.9242221424364397,Real Estate
2020-11-27,KIM,REG,0.9283013644465249,0.8726985904509933,0.8674301684947264,0.8758240746787059,0.9242221424364397,Real Estate
2020-12-04,FOX,FOXA,0.9883402373142798,0.7379775189385892,0.7254769697982681,0.738122130731814,0.9228707115882883,Communication Services
2020-12-04,GOOG,GOOGL,0.9966160542539882,0.6289590450361779,0.6180928277816323,0.738122130731814,0.9228707115882883,Communication Services
2020-12-04,NWS,NWSA,0.9856119984990895,0.5304441744238882,0.5025976741336386,0.738122130731814,0.9228707115882883,Communication Services
2020-12-04,CCL,NCLH,0.927061836779863,0.7146887713132075,0.71419757268244,0.7527695352867099,0.9228707115882883,Consumer Discretionary
2020-12-04,DHI,LEN,0.9240232576945806,0.5496250533850544,0.5363176042673662,0.7527695352867099,0.9228707115882883,Consumer Discretionary
2020-12-04,PSX,VLO,0.9230050309151928,0.8865843452140444,0.8895709050547937,0.8865843452140444,0.9228707115882883,Energy
2020-12-04,AON,WTW,0.9786974912226462,0.43370666854288314,0.4672896340988144,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,CFG,HBAN,0.9274257297104485,0.8973239479644577,0.9076963200337537,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,CFG,KEY,0.9228707115882883,0.8973239479644577,0.9125115546728971,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,COF,DFS,0.9325753469716948,0.8439731431322965,0.8113287825021435,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,FITB,RF,0.9414131538720033,0.8944508362034045,0.9154225250535569,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,HBAN,KEY,0.9543719025836942,0.9076963200337537,0.9125115546728971,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,HBAN,MTB,0.928133202704899,0.9076963200337537,0.8913202736161115,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,HBAN,RF,0.9557309205287233,0.9076963200337537,0.9154225250535569,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,JPM,USB,0.9234949930491618,0.8926437941230273,0.9067573194754739,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,KEY,MTB,0.9275302449284701,0.9125115546728971,0.8913202736161115,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,KEY,RF,0.9310764500483086,0.9125115546728971,0.9154225250535569,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,RF,TFC,0.9268918891599918,0.9154225250535569,0.8918653149795573,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,RF,USB,0.9308123096475157,0.9154225250535569,0.9067573194754739,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,TFC,USB,0.925447404798376,0.8918653149795573,0.9067573194754739,0.9025645527078495,0.9228707115882883,Financials
2020-12-04,NUE,STLD,0.9241557929110965,0.8056713578339227,0.741260861949399,0.8092797359708198,0.9228707115882883,Materials
2020-12-04,AVB,EQR,0.9234453108932531,0.8889512034164733,0.8708654790124654,0.8801927810011569,0.9228707115882883,Real Estate
2020-12-04,EQR,UDR,0.9295521457943554,0.8708654790124654,0.8974757564215383,0.8801927810011569,0.9228707115882883,Real Estate
2020-12-04,FRT,REG,0.9559446514701353,0.8760140342260047,0.8801927810011569,0.8801927810011569,0.9228707115882883,Real Estate
2020-12-04,KIM,REG,0.9297904918428516,0.8789224378551489,0.8801927810011569,0.8801927810011569,0.9228707115882883,Real Estate
2020-12-11,FOX,FOXA,0.9878198878821091,0.7330014899922795,0.7182827890820489,0.7338154964638122,0.9237947915601501,Communication Services
2020-12-11,GOOG,GOOGL,0.9966217151838305,0.6242069270291162,0.612348441966615,0.7338154964638122,0.9237947915601501,Communication Services
2020-12-11,NWS,NWSA,0.9861450095712653,0.5338560724574052,0.4972289178780382,0.7338154964638122,0.9237947915601501,Communication Services
2020-12-11,CCL,NCLH,0.9243807485348927,0.7173325335568276,0.6939999922136993,0.750562440538995,0.9237947915601501,Consumer Discretionary
2020-12-11,DHI,LEN,0.9270851021578541,0.5217409041703545,0.5134309381983999,0.750562440538995,0.9237947915601501,Consumer Discretionary
2020-12-11,LEN,PHM,0.9256418858241389,0.5134309381983999,0.537818952741376,0.750562440538995,0.9237947915601501,Consumer Discretionary
2020-12-11,AON,WTW,0.9791589320186451,0.4363965265879014,0.473684242485778,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,CFG,FITB,0.9241853462000135,0.8965770334749562,0.8934024008033031,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,CFG,HBAN,0.9291896670964541,0.8965770334749562,0.916335179311123,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,CFG,KEY,0.9250786139550798,0.8965770334749562,0.9157656494525225,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,CFG,RF,0.9256724687556184,0.8965770334749562,0.9125963483542924,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,COF,DFS,0.9279056265447287,0.8398147682195055,0.8190179272562204,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,FITB,HBAN,0.9268657986637764,0.8934024008033031,0.916335179311123,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,FITB,RF,0.9411049675726835,0.8934024008033031,0.9125963483542924,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,HBAN,KEY,0.9522371615171016,0.916335179311123,0.9157656494525225,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,HBAN,MTB,0.9329427835229441,0.916335179311123,0.8895092402679322,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,HBAN,RF,0.9609454594969237,0.916335179311123,0.9125963483542924,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,HBAN,USB,0.9243841398188928,0.916335179311123,0.9061092268909312,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,KEY,MTB,0.9280337153205783,0.9157656494525225,0.8895092402679322,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,KEY,RF,0.9316801426907634,0.9157656494525225,0.9125963483542924,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,RF,TFC,0.9252847123294381,0.9125963483542924,0.8906148183552375,0.8975489075635752,0.9237947915601501,Financials
2020-12-11,NUE,STLD,0.9249167741727877,0.8055610912061328,0.7396595470146913,0.8097796030050355,0.9237947915601501,Materials
2020-12-11,EQR,UDR,0.9291816184733487,0.8691601630117199,0.8975361015948148,0.8853624623461073,0.9237947915601501,Real Estate
2020-12-11,FRT,REG,0.9585189921949496,0.8815911618504529,0.8911977825287278,0.8853624623461073,0.9237947915601501,Real Estate
2020-12-11,KIM,REG,0.9311668186539515,0.8824260049581735,0.8911977825287278,0.8853624623461073,0.9237947915601501,Real Estate
2020-12-18,FOX,FOXA,0.987668411048194,0.7401393524483589,0.7277062981058074,0.7408758308226425,0.9243392034089539,Communication Services
2020-12-18,GOOG,GOOGL,0.9970470135111635,0.6161885913705143,0.6045860673098279,0.7408758308226425,0.9243392034089539,Communication Services
2020-12-18,NWS,NWSA,0.9863148291003825,0.5684023521392283,0.5257999381763421,0.7408758308226425,0.9243392034089539,Communication Services
2020-12-18,LEN,PHM,0.9279766388067336,0.48999771080228094,0.5267871054567332,0.7499540751960428,0.9243392034089539,Consumer Discretionary
2020-12-18,AON,WTW,0.9771742726644004,0.4352463715811474,0.4667471534437174,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,CFG,FITB,0.9281589384989785,0.8979179856529808,0.8939202527092177,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,CFG,KEY,0.9246129334233959,0.8979179856529808,0.9161574318982177,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,COF,DFS,0.9269471129610801,0.8478169791614358,0.8205953620906281,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,FITB,HBAN,0.9279361859753298,0.8939202527092177,0.917769142316524,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,FITB,RF,0.9454477929457629,0.8939202527092177,0.9125735523181728,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,FITB,TFC,0.9246054775431379,0.8939202527092177,0.8856293739505621,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,HBAN,KEY,0.9531869082850968,0.917769142316524,0.9161574318982177,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,HBAN,MTB,0.929138799240481,0.917769142316524,0.8890846722839302,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,HBAN,RF,0.9564322186661265,0.917769142316524,0.9125735523181728,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,HBAN,USB,0.9273724352403974,0.917769142316524,0.9068431715483651,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,KEY,MTB,0.9291294907424409,0.9161574318982177,0.8890846722839302,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,KEY,RF,0.9303925785178271,0.9161574318982177,0.9125735523181728,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,RF,TFC,0.9245227206954719,0.9125735523181728,0.8856293739505621,0.8979179856529808,0.9243392034089539,Financials
2020-12-18,DAL,UAL,0.9254135786167419,0.7376137925493587,0.6910241955185811,0.7769598003958584,0.9243392034089539,Industrials
2020-12-18,NUE,STLD,0.9256879104698973,0.7969527657412968,0.7256752501844544,0.8150338461994621,0.9243392034089539,Materials
2020-12-18,AVB,EQR,0.9297516286784488,0.8866426222525399,0.8792698199420648,0.8866806927848502,0.9243392034089539,Real Estate
2020-12-18,AVB,UDR,0.9391854026136168,0.8866426222525399,0.9058359694277066,0.8866806927848502,0.9243392034089539,Real Estate
2020-12-18,EQR,UDR,0.9339321305866458,0.8792698199420648,0.9058359694277066,0.8866806927848502,0.9243392034089539,Real Estate
2020-12-18,FRT,REG,0.9577047455073547,0.8848938553812606,0.8950079169200291,0.8866806927848502,0.9243392034089539,Real Estate
2020-12-18,KIM,REG,0.930749432266969,0.8866806927848502,0.8950079169200291,0.8866806927848502,0.9243392034089539,Real Estate
2020-12-28,FOX,FOXA,0.9871291475699477,0.7452100563800349,0.7356202103539468,0.7433980930074378,0.9255809079729234,Communication Services
2020-12-28,GOOG,GOOGL,0.9970720942971336,0.7182124333123149,0.7106809124653377,0.7433980930074378,0.9255809079729234,Communication Services
2020-12-28,NWS,NWSA,0.984672511260247,0.5294709350238702,0.48420411957585635,0.7433980930074378,0.9255809079729234,Communication Services
2020-12-28,CCL,NCLH,0.9297844643951856,0.7329015764368395,0.7114088086544046,0.7621030547351847,0.9255809079729234,Consumer Discretionary
2020-12-28,LEN,PHM,0.9313709609386535,0.4869851246975491,0.5281167844386904,0.7621030547351847,0.9255809079729234,Consumer Discretionary
2020-12-28,AON,WTW,0.9757280892750237,0.45272388106418354,0.4811721647157429,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,BAC,JPM,0.9278297070101063,0.8756373208634937,0.889153713954976,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,CFG,FITB,0.9294112511008309,0.9082122829229113,0.9040038288811367,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,CFG,KEY,0.9286182458891983,0.9082122829229113,0.9251227485307979,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,FITB,KEY,0.9292608902996758,0.9040038288811367,0.9251227485307979,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,FITB,RF,0.9446509801377607,0.9040038288811367,0.91216126618758,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,HBAN,KEY,0.9489565257985494,0.9224297583656105,0.9251227485307979,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,HBAN,MTB,0.9294116087926403,0.9224297583656105,0.889163319721942,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,HBAN,PRU,0.934605207625157,0.9224297583656105,0.9066042154879347,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,HBAN,RF,0.952094563349208,0.9224297583656105,0.91216126618758,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,KEY,MTB,0.9292572957613257,0.9251227485307979,0.889163319721942,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,KEY,PRU,0.9311708792579773,0.9251227485307979,0.9066042154879347,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,KEY,RF,0.934909076705382,0.9251227485307979,0.91216126618758,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,RF,TFC,0.9256931450150538,0.91216126618758,0.8894948664931374,0.9081430360095618,0.9255809079729234,Financials
2020-12-28,DAL,UAL,0.9256403326603596,0.7423406030620936,0.6909393105564805,0.7826953906470431,0.9255809079729234,Industrials
2020-12-28,AVB,EQR,0.931484403790433,0.8937116628163773,0.8782053176036536,0.8937116628163773,0.9255809079729234,Real Estate
2020-12-28,AVB,UDR,0.9437895349611186,0.8937116628163773,0.9055344690422187,0.8937116628163773,0.9255809079729234,Real Estate
2020-12-28,EQR,UDR,0.9381420169739962,0.8782053176036536,0.9055344690422187,0.8937116628163773,0.9255809079729234,Real Estate
2020-12-28,FRT,REG,0.9580751442866515,0.8888142280578081,0.9011755447259482,0.8937116628163773,0.9255809079729234,Real Estate
2020-12-28,KIM,REG,0.9365820433853803,0.8929014128136133,0.9011755447259482,0.8937116628163773,0.9255809079729234,Real Estate
2021-01-05,FOX,FOXA,0.9866819029706221,0.7721840681982762,0.765697685411101,0.7668629400393135,0.9267473332888473,Communication Services
2021-01-05,GOOG,GOOGL,0.9970378955024475,0.7207624531309168,0.7127932835106571,0.7668629400393135,0.9267473332888473,Communication Services
2021-01-05,NWS,NWSA,0.984760142239827,0.5093388400079006,0.4659671039844116,0.7668629400393135,0.9267473332888473,Communication Services
2021-01-05,CCL,NCLH,0.9294809208423613,0.7293890762912073,0.7087461431635225,0.7765015180060336,0.9267473332888473,Consumer Discretionary
2021-01-05,LEN,PHM,0.9297184862675519,0.47188300034055936,0.5080111279645871,0.7765015180060336,0.9267473332888473,Consumer Discretionary
2021-01-05,AON,WTW,0.9782224247914828,0.4873174505637308,0.5152209961553219,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,BAC,JPM,0.9308494026105888,0.8745841621522354,0.8929899153459486,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,CFG,FITB,0.9288246643081622,0.9083743408234075,0.9054391712180468,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,CFG,KEY,0.9278409613150789,0.9083743408234075,0.9241415316385481,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,FITB,KEY,0.9303239272800907,0.9054391712180468,0.9241415316385481,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,FITB,RF,0.9452380749468856,0.9054391712180468,0.9134658167940141,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,FITB,TFC,0.9292224816512359,0.9054391712180468,0.893162400341581,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,HBAN,KEY,0.9491043674788145,0.921055507955701,0.9241415316385481,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,HBAN,MTB,0.92881621021003,0.921055507955701,0.8895453328490389,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,HBAN,PRU,0.9332896624341548,0.921055507955701,0.9089356883532858,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,HBAN,RF,0.9525433568509052,0.921055507955701,0.9134658167940141,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,KEY,MTB,0.9288485171508214,0.9241415316385481,0.8895453328490389,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,KEY,PRU,0.9314927569128617,0.9241415316385481,0.9089356883532858,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,KEY,RF,0.9363674245735086,0.9241415316385481,0.9134658167940141,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,RF,USB,0.9289533939737139,0.9134658167940141,0.9087347080506728,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,TFC,USB,0.9281919883939098,0.893162400341581,0.9087347080506728,0.9087347080506728,0.9267473332888473,Financials
2021-01-05,AVB,EQR,0.9320844767634839,0.8960725663757114,0.8831666200466202,0.90148954313415,0.9267473332888473,Real Estate
2021-01-05,AVB,UDR,0.9507829910498276,0.8960725663757114,0.909707495325047,0.90148954313415,0.9267473332888473,Real Estate
2021-01-05,EQR,UDR,0.9407333260518785,0.8831666200466202,0.909707495325047,0.90148954313415,0.9267473332888473,Real Estate
2021-01-05,FRT,REG,0.9600553477404972,0.8984367135807511,0.905064368417505,0.90148954313415,0.9267473332888473,Real Estate
2021-01-05,KIM,REG,0.9382428133917611,0.90148954313415,0.905064368417505,0.90148954313415,0.9267473332888473,Real Estate
2021-01-12,FOX,FOXA,0.9875519227070642,0.7763746286240939,0.7722368426313126,0.7737573336970933,0.9265734388267373,Communication Services
2021-01-12,GOOG,GOOGL,0.9964008839993707,0.7304167579673674,0.7244860778487666,0.7737573336970933,0.9265734388267373,Communication Services
2021-01-12,NWS,NWSA,0.9840170381379276,0.5285509242927452,0.5028851266188532,0.7737573336970933,0.9265734388267373,Communication Services
2021-01-12,CCL,NCLH,0.9278978668406762,0.7196008271748165,0.7084554140055023,0.7736524011950271,0.9265734388267373,Consumer Discretionary
2021-01-12,LEN,PHM,0.9294681666279205,0.4636453998680419,0.497467194894088,0.7736524011950271,0.9265734388267373,Consumer Discretionary
2021-01-12,AON,WTW,0.9761807359886451,0.5182335772136448,0.5467610820861714,0.911169977252393,0.9265734388267373,Financials
2021-01-12,BAC,JPM,0.9305508693151604,0.8807088615413349,0.8927128075553777,0.911169977252393,0.9265734388267373,Financials
2021-01-12,FITB,KEY,0.9340749996921918,0.900141034731268,0.9262969636048682,0.911169977252393,0.9265734388267373,Financials
2021-01-12,FITB,RF,0.9364933197847289,0.900141034731268,0.9165625789524182,0.911169977252393,0.9265734388267373,Financials
2021-01-12,HBAN,KEY,0.9534611641596661,0.920833377742617,0.9262969636048682,0.911169977252393,0.9265734388267373,Financials
2021-01-12,HBAN,MTB,0.9300029295595195,0.920833377742617,0.8981737705869886,0.911169977252393,0.9265734388267373,Financials
2021-01-12,HBAN,PRU,0.9300632842692956,0.920833377742617,0.9071067927798733,0.911169977252393,0.9265734388267373,Financials
2021-01-12,HBAN,RF,0.9477444347238612,0.920833377742617,0.9165625789524182,0.911169977252393,0.9265734388267373,Financials
2021-01-12,KEY,MTB,0.928255706668903,0.9262969636048682,0.8981737705869886,0.911169977252393,0.9265734388267373,Financials
2021-01-12,KEY,PRU,0.9315051922900178,0.9262969636048682,0.9071067927798733,0.911169977252393,0.9265734388267373,Financials
2021-01-12,KEY,RF,0.936809058669216,0.9262969636048682,0.9165625789524182,0.911169977252393,0.9265734388267373,Financials
2021-01-12,KEY,USB,0.9273217639075962,0.9262969636048682,0.9111716511329065,0.911169977252393,0.9265734388267373,Financials
