Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-05-11,FITB,KEY,0.942172352655904,0.8646759675157574,0.8614457727538579,0.862596991332107,0.9083154007165374,Financials
2022-05-11,FITB,RF,0.9321137966726293,0.8646759675157574,0.8582075569873183,0.862596991332107,0.9083154007165374,Financials
2022-05-11,FITB,TFC,0.9083154007165374,0.8646759675157574,0.8779189218692997,0.862596991332107,0.9083154007165374,Financials
2022-05-11,KEY,RF,0.9376477823209872,0.8614457727538579,0.8582075569873183,0.862596991332107,0.9083154007165374,Financials
2022-05-11,MA,V,0.9099047875906093,0.6357074007884516,0.6319525172669549,0.862596991332107,0.9083154007165374,Financials
2022-05-11,MET,PRU,0.9301071783184021,0.8430241268587856,0.8474765659489735,0.862596991332107,0.9083154007165374,Financials
2022-05-11,DAL,UAL,0.9265090503456689,0.6323484426409517,0.6170705005955619,0.7293634960573452,0.9083154007165374,Industrials
2022-05-11,AMAT,LRCX,0.922938920050174,0.7816424687763196,0.7792207704189161,0.7792207704189161,0.9083154007165374,Information Technology
2022-05-11,MLM,VMC,0.9160376878456272,0.6459596776507331,0.6140807976718877,0.7627187084976771,0.9083154007165374,Materials
2022-05-11,AVB,EQR,0.9260456131403694,0.906981246436082,0.905248789970091,0.905248789970091,0.9083154007165374,Real Estate
2022-05-11,AVB,UDR,0.9196582070727297,0.906981246436082,0.918300454208904,0.905248789970091,0.9083154007165374,Real Estate
2022-05-11,EQR,UDR,0.928413555899715,0.905248789970091,0.918300454208904,0.905248789970091,0.9083154007165374,Real Estate
2022-05-11,ESS,UDR,0.918300454208904,0.905248789970091,0.918300454208904,0.905248789970091,0.9083154007165374,Real Estate
2022-05-11,FRT,REG,0.9290800160936606,0.8050093818240927,0.7985169469833108,0.905248789970091,0.9083154007165374,Real Estate
2022-05-18,FOX,FOXA,0.9867952029994468,0.6451658157085078,0.6449705015558136,0.6500312066513261,0.908341404150188,Communication Services
2022-05-18,GOOG,GOOGL,0.9915935912737424,0.6408297024159169,0.6346382477724677,0.6500312066513261,0.908341404150188,Communication Services
2022-05-18,NWS,NWSA,0.976265077904212,0.5853637570676379,0.5919839157457444,0.6500312066513261,0.908341404150188,Communication Services
2022-05-18,DHI,LEN,0.9218519197890165,0.6431890484685722,0.6038260286013284,0.714318926976534,0.908341404150188,Consumer Discretionary
2022-05-18,NCLH,RCL,0.9152173760255907,0.6954443829858792,0.714318926976534,0.714318926976534,0.908341404150188,Consumer Discretionary
2022-05-18,BAC,JPM,0.9151122281233585,0.8571776556151632,0.8404591860826672,0.8628886828393696,0.908341404150188,Financials
2022-05-18,CFG,FITB,0.9408931505206064,0.8565853724765103,0.8661358727977165,0.8628886828393696,0.908341404150188,Financials
2022-05-18,CFG,KEY,0.9447928449407201,0.8565853724765103,0.8628886828393696,0.8628886828393696,0.908341404150188,Financials
2022-05-18,CFG,RF,0.9329648618135732,0.8565853724765103,0.8595385683700107,0.8628886828393696,0.908341404150188,Financials
2022-05-18,COF,DFS,0.9185810727539164,0.8184472905217991,0.8009363426168268,0.8628886828393696,0.908341404150188,Financials
2022-05-18,FITB,KEY,0.9428088875806214,0.8661358727977165,0.8628886828393696,0.8628886828393696,0.908341404150188,Financials
2022-05-18,FITB,RF,0.9329069997843696,0.8661358727977165,0.8595385683700107,0.8628886828393696,0.908341404150188,Financials
2022-05-18,FITB,TFC,0.9093372271338901,0.8661358727977165,0.8784873637195163,0.8628886828393696,0.908341404150188,Financials
2022-05-18,KEY,RF,0.9382420358228503,0.8628886828393696,0.8595385683700107,0.8628886828393696,0.908341404150188,Financials
2022-05-18,MA,V,0.9107475270496633,0.6384641727084365,0.637659323903126,0.8628886828393696,0.908341404150188,Financials
2022-05-18,MET,PRU,0.93059240744686,0.8431111522572677,0.846960948642488,0.8628886828393696,0.908341404150188,Financials
2022-05-18,DAL,UAL,0.9281817741317355,0.6362846380424478,0.6205767292020858,0.7313622821629789,0.908341404150188,Industrials
2022-05-18,AMAT,LRCX,0.9247785588497649,0.788094271735094,0.7881294930615959,0.788094271735094,0.908341404150188,Information Technology
2022-05-18,MLM,VMC,0.9150401910755197,0.6455323364902443,0.6025766739441312,0.7641216247723299,0.908341404150188,Materials
2022-05-18,AVB,EQR,0.9268279478951295,0.9078906266485764,0.9059033629926695,0.9059033629926695,0.908341404150188,Real Estate
2022-05-18,AVB,UDR,0.9203609931855516,0.9078906266485764,0.9187936384092591,0.9059033629926695,0.908341404150188,Real Estate
2022-05-18,EQR,UDR,0.9278034362845781,0.9059033629926695,0.9187936384092591,0.9059033629926695,0.908341404150188,Real Estate
2022-05-18,ESS,UDR,0.9187936384092591,0.9059033629926695,0.9187936384092591,0.9059033629926695,0.908341404150188,Real Estate
2022-05-18,FRT,REG,0.9292088082606274,0.8083314320075262,0.8022167690594149,0.9059033629926695,0.908341404150188,Real Estate
2022-05-25,FOX,FOXA,0.9871256279984236,0.6550986574236699,0.6542516650830446,0.6587125451753819,0.9096465597317438,Communication Services
2022-05-25,GOOG,GOOGL,0.9917997700730382,0.6451219923273065,0.6386713272294909,0.6587125451753819,0.9096465597317438,Communication Services
2022-05-25,NWS,NWSA,0.9766542177268409,0.590608062083154,0.5970320473380238,0.6587125451753819,0.9096465597317438,Communication Services
2022-05-25,DHI,LEN,0.922533327087227,0.6372771753806948,0.6011183639286402,0.716612129142205,0.9096465597317438,Consumer Discretionary
2022-05-25,NCLH,RCL,0.9159137634459797,0.6982216505133083,0.7133384600994601,0.716612129142205,0.9096465597317438,Consumer Discretionary
2022-05-25,BAC,JPM,0.91549614364024,0.8565781699670489,0.8367510863648088,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,CFG,FITB,0.9413669125166934,0.8542166729347844,0.8638912314918707,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,CFG,KEY,0.9448102368267733,0.8542166729347844,0.860596213770971,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,CFG,RF,0.9327170083530284,0.8542166729347844,0.8585480432418086,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,COF,DFS,0.919043044369256,0.8199685389035869,0.7985458531067372,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,FITB,KEY,0.9430038080352673,0.8638912314918707,0.860596213770971,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,FITB,RF,0.9322774271113277,0.8638912314918707,0.8585480432418086,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,FITB,TFC,0.9097548266481706,0.8638912314918707,0.8797076253084601,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,KEY,RF,0.9369998030083312,0.860596213770971,0.8585480432418086,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,MA,V,0.9119138348937311,0.6408092430915849,0.6345314748252118,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,MET,PRU,0.9312252943289471,0.841224082781823,0.8472290106956902,0.8609970379103328,0.9096465597317438,Financials
2022-05-25,DAL,UAL,0.929379664779341,0.6314434367026671,0.6178403419582985,0.7284947061508091,0.9096465597317438,Industrials
2022-05-25,AMAT,LRCX,0.9211601433730288,0.779932600995626,0.7879628964025137,0.7846516650222465,0.9096465597317438,Information Technology
2022-05-25,MLM,VMC,0.9145436338349956,0.6435747185232684,0.6016345419592268,0.7619397862312823,0.9096465597317438,Materials
2022-05-25,AVB,EQR,0.9268959795444148,0.905787728449839,0.902701675378805,0.902701675378805,0.9096465597317438,Real Estate
2022-05-25,AVB,UDR,0.9203871874993286,0.905787728449839,0.9170043945015005,0.902701675378805,0.9096465597317438,Real Estate
2022-05-25,EQR,UDR,0.9281534940846385,0.902701675378805,0.9170043945015005,0.902701675378805,0.9096465597317438,Real Estate
2022-05-25,ESS,UDR,0.9170043945015005,0.902701675378805,0.9170043945015005,0.902701675378805,0.9096465597317438,Real Estate
2022-05-25,FRT,REG,0.9288736862187924,0.8076399914474721,0.7999646100149715,0.902701675378805,0.9096465597317438,Real Estate
2022-06-02,FOX,FOXA,0.9873062635939915,0.6589714467127237,0.657502652291357,0.6622209894873221,0.9101683889014793,Communication Services
2022-06-02,GOOG,GOOGL,0.9919673526727298,0.6494246795298555,0.6424256867844688,0.6622209894873221,0.9101683889014793,Communication Services
2022-06-02,NWS,NWSA,0.9766826614720804,0.5923094203451018,0.5998492625407046,0.6622209894873221,0.9101683889014793,Communication Services
2022-06-02,DHI,LEN,0.922324623832147,0.6410130231800168,0.6060338443616157,0.7206624614338992,0.9101683889014793,Consumer Discretionary
2022-06-02,NCLH,RCL,0.918191524818141,0.7038438458201159,0.7188424148645296,0.7206624614338992,0.9101683889014793,Consumer Discretionary
2022-06-02,BAC,JPM,0.9154617037484855,0.8568032888131729,0.8379058306156555,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,CFG,FITB,0.9407211595718116,0.8539539761363875,0.8647621312410206,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,CFG,KEY,0.9448467281642071,0.8539539761363875,0.860962007539973,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,CFG,RF,0.9330493066533168,0.8539539761363875,0.8590118014930355,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,COF,DFS,0.9195001717833425,0.820910065803244,0.7993957374259688,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,FITB,KEY,0.9428570835952448,0.8647621312410206,0.860962007539973,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,FITB,RF,0.9324141977643763,0.8647621312410206,0.8590118014930355,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,KEY,RF,0.9373653056023049,0.860962007539973,0.8590118014930355,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,MA,V,0.9117306797411298,0.6430201681163847,0.6410114185002967,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,MET,PRU,0.9309365754233634,0.8408638774797847,0.8464788462176112,0.8621125223940033,0.9101683889014793,Financials
2022-06-02,DAL,UAL,0.9304802046432503,0.6320204622185097,0.621098431420968,0.732643931950049,0.9101683889014793,Industrials
2022-06-02,AMAT,LRCX,0.9224163346879792,0.7831436098055157,0.7901501914830544,0.7890091861195829,0.9101683889014793,Information Technology
2022-06-02,MLM,VMC,0.9161866311920565,0.6460240822670182,0.6052665010886885,0.7600975322536535,0.9101683889014793,Materials
2022-06-02,AVB,EQR,0.9273843578085802,0.9057788974290231,0.903275726619607,0.903275726619607,0.9101683889014793,Real Estate
2022-06-02,AVB,UDR,0.9205752578606113,0.9057788974290231,0.9160075693745158,0.903275726619607,0.9101683889014793,Real Estate
2022-06-02,EQR,UDR,0.9282355771900035,0.903275726619607,0.9160075693745158,0.903275726619607,0.9101683889014793,Real Estate
2022-06-02,ESS,UDR,0.9160075693745158,0.903275726619607,0.9160075693745158,0.903275726619607,0.9101683889014793,Real Estate
2022-06-02,FRT,REG,0.9291861534835634,0.8066727378791311,0.801228376534297,0.903275726619607,0.9101683889014793,Real Estate
2022-06-09,FOX,FOXA,0.9873553641422546,0.6595429338756302,0.6580845325776651,0.6630652031558749,0.9106642575626505,Communication Services
2022-06-09,GOOG,GOOGL,0.9920556753506238,0.6529119643400261,0.6460967639576977,0.6630652031558749,0.9106642575626505,Communication Services
2022-06-09,NWS,NWSA,0.9768959791595473,0.5955007610474937,0.603181281259008,0.6630652031558749,0.9106642575626505,Communication Services
2022-06-09,CCL,RCL,0.9110306660937502,0.7178820562979696,0.7171772728803568,0.7187954995312478,0.9106642575626505,Consumer Discretionary
2022-06-09,DHI,LEN,0.921416247393632,0.6416870279695934,0.6063673795110885,0.7187954995312478,0.9106642575626505,Consumer Discretionary
2022-06-09,NCLH,RCL,0.9195569704035786,0.7039820189378443,0.7171772728803568,0.7187954995312478,0.9106642575626505,Consumer Discretionary
2022-06-09,BAC,JPM,0.9152416904202093,0.8578822037908833,0.8383364504310897,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,CFG,FITB,0.940795834104424,0.8552478452741867,0.8653636050115285,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,CFG,KEY,0.9451385460644653,0.8552478452741867,0.86192417378876,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,CFG,RF,0.9333211961356872,0.8552478452741867,0.8597209381447428,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,COF,DFS,0.9201910826551931,0.8213435539787939,0.800337194547013,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,FITB,KEY,0.9429338482675239,0.8653636050115285,0.86192417378876,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,FITB,RF,0.9322214754029746,0.8653636050115285,0.8597209381447428,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,KEY,RF,0.9373528762861774,0.86192417378876,0.8597209381447428,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,MA,V,0.9127724639637705,0.646552642694936,0.6383989501960606,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,MET,PRU,0.9312791079456436,0.8404629011240199,0.8469523340126283,0.8628907682158694,0.9106642575626505,Financials
2022-06-09,DAL,UAL,0.9308995788399678,0.6338068463584189,0.6231596847101242,0.7324806376474444,0.9106642575626505,Industrials
2022-06-09,AMAT,LRCX,0.9227962284875518,0.7753165949430592,0.7825412737489741,0.7825412737489741,0.9106642575626505,Information Technology
2022-06-09,MLM,VMC,0.9168609640999763,0.6486080776175871,0.6087207664254406,0.7595103262145293,0.9106642575626505,Materials
2022-06-09,AVB,EQR,0.9289252395449773,0.9075217308223698,0.9052641253236904,0.9052641253236904,0.9106642575626505,Real Estate
2022-06-09,AVB,UDR,0.9207461807933739,0.9075217308223698,0.9173220132778194,0.9052641253236904,0.9106642575626505,Real Estate
2022-06-09,EQR,UDR,0.9279878979918343,0.9052641253236904,0.9173220132778194,0.9052641253236904,0.9106642575626505,Real Estate
2022-06-09,ESS,UDR,0.9173220132778194,0.9052641253236904,0.9173220132778194,0.9052641253236904,0.9106642575626505,Real Estate
2022-06-09,FRT,REG,0.9297274653348199,0.8094117365135147,0.8033857116142167,0.9052641253236904,0.9106642575626505,Real Estate
2022-06-16,FOX,FOXA,0.9875154090277131,0.6662739141554701,0.6627263362059254,0.6694875910822266,0.9146627856799446,Communication Services
2022-06-16,GOOG,GOOGL,0.9923481413669847,0.6654050228042288,0.6590230739678885,0.6694875910822266,0.9146627856799446,Communication Services
2022-06-16,NWS,NWSA,0.9773465195081936,0.5964155238131973,0.6030675874519188,0.6694875910822266,0.9146627856799446,Communication Services
2022-06-16,DHI,LEN,0.9246443758117091,0.6533182365320445,0.6204773371660521,0.733745990099802,0.9146627856799446,Consumer Discretionary
2022-06-16,NCLH,RCL,0.9205794561807981,0.7150768297007739,0.7290053626940836,0.733745990099802,0.9146627856799446,Consumer Discretionary
2022-06-16,BAC,JPM,0.9162858641850506,0.8551102591886028,0.839426449454591,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,CFG,FITB,0.9415995543736432,0.8544723859942485,0.8630797395443515,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,CFG,KEY,0.9458954258641851,0.8544723859942485,0.8609534784042111,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,CFG,RF,0.9333778895776306,0.8544723859942485,0.8608055354833082,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,COF,DFS,0.9228390739854427,0.8261405434810822,0.8082127363535437,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,FITB,KEY,0.9435382930876649,0.8630797395443515,0.8609534784042111,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,FITB,RF,0.9337376502235432,0.8630797395443515,0.8608055354833082,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,KEY,RF,0.9374068188305381,0.8609534784042111,0.8608055354833082,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,MA,V,0.91547803606838,0.6591574573371503,0.6484348130239733,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,MET,PRU,0.93139249466627,0.8420447617153275,0.8475801460936292,0.8609534784042111,0.9146627856799446,Financials
2022-06-16,DAL,UAL,0.932793103708196,0.6468873785716773,0.6365246127819297,0.7423064424107749,0.9146627856799446,Industrials
2022-06-16,AMAT,LRCX,0.9257808044502148,0.7826426448880925,0.7905191199486773,0.7905191199486773,0.9146627856799446,Information Technology
2022-06-16,MLM,VMC,0.9180385430746553,0.6558007777316961,0.6177949455022175,0.7714109821176584,0.9146627856799446,Materials
2022-06-16,AVB,EQR,0.9298821777627347,0.9087014108240488,0.9068049169907301,0.9068049169907301,0.9146627856799446,Real Estate
2022-06-16,AVB,UDR,0.9215058950484961,0.9087014108240488,0.9178302771232333,0.9068049169907301,0.9146627856799446,Real Estate
2022-06-16,EQR,UDR,0.9277851391868026,0.9068049169907301,0.9178302771232333,0.9068049169907301,0.9146627856799446,Real Estate
2022-06-16,ESS,UDR,0.9178302771232333,0.9068049169907301,0.9178302771232333,0.9068049169907301,0.9146627856799446,Real Estate
2022-06-16,FRT,REG,0.9293043791094943,0.8130250206952389,0.8087534053208528,0.9068049169907301,0.9146627856799446,Real Estate
2022-06-24,FOX,FOXA,0.9875692062415782,0.6619948363460587,0.6579906320591039,0.6645729297639038,0.915583121935034,Communication Services
2022-06-24,GOOG,GOOGL,0.9926261031733179,0.6596041789979434,0.6525304365438864,0.6645729297639038,0.915583121935034,Communication Services
2022-06-24,NWS,NWSA,0.9775807336416287,0.5982980748176017,0.6044960513040462,0.6645729297639038,0.915583121935034,Communication Services
2022-06-24,CCL,RCL,0.9158564669710905,0.7292284677055507,0.739452273059505,0.7343793030898447,0.915583121935034,Consumer Discretionary
2022-06-24,DHI,LEN,0.9246737687269715,0.6494750566881173,0.6217225758693717,0.7343793030898447,0.915583121935034,Consumer Discretionary
2022-06-24,NCLH,RCL,0.9231552549459013,0.7167335483870529,0.739452273059505,0.7343793030898447,0.915583121935034,Consumer Discretionary
2022-06-24,CFG,FITB,0.9426453787778031,0.8540184846295575,0.8612768272716639,0.8629561969611608,0.915583121935034,Financials
2022-06-24,CFG,KEY,0.9463689661024817,0.8540184846295575,0.8629561969611608,0.8629561969611608,0.915583121935034,Financials
2022-06-24,CFG,RF,0.9344783303465021,0.8540184846295575,0.8632405733909586,0.8629561969611608,0.915583121935034,Financials
2022-06-24,COF,DFS,0.924195634213587,0.82377240405786,0.8080828682837421,0.8629561969611608,0.915583121935034,Financials
2022-06-24,FITB,KEY,0.9439601737275545,0.8612768272716639,0.8629561969611608,0.8629561969611608,0.915583121935034,Financials
2022-06-24,FITB,RF,0.9342414689675871,0.8612768272716639,0.8632405733909586,0.8629561969611608,0.915583121935034,Financials
2022-06-24,KEY,RF,0.9381298852320852,0.8629561969611608,0.8632405733909586,0.8629561969611608,0.915583121935034,Financials
2022-06-24,MA,V,0.9163266923277176,0.6636533336518521,0.6536104542872379,0.8629561969611608,0.915583121935034,Financials
2022-06-24,MET,PRU,0.9325912636742449,0.839905853910109,0.8490409356165235,0.8629561969611608,0.915583121935034,Financials
2022-06-24,DAL,UAL,0.9332858783869277,0.6485012613353586,0.6408637585597917,0.7454349573785077,0.915583121935034,Industrials
2022-06-24,AMAT,LRCX,0.9254791044224071,0.783739790354303,0.7914764779455383,0.7914764779455383,0.915583121935034,Information Technology
2022-06-24,MLM,VMC,0.9185243648983497,0.6587862997260296,0.6201867626499573,0.7757389736917443,0.915583121935034,Materials
2022-06-24,AVB,EQR,0.9300234318284398,0.9061033784514718,0.9045527741250327,0.9045527741250327,0.915583121935034,Real Estate
2022-06-24,AVB,UDR,0.9201728499950028,0.9061033784514718,0.9160499218898895,0.9045527741250327,0.915583121935034,Real Estate
2022-06-24,EQR,UDR,0.9270860885867792,0.9045527741250327,0.9160499218898895,0.9045527741250327,0.915583121935034,Real Estate
2022-06-24,ESS,UDR,0.9160499218898895,0.9045527741250327,0.9160499218898895,0.9045527741250327,0.915583121935034,Real Estate
2022-06-24,FRT,REG,0.9289647666426326,0.8125526940586375,0.8084374818170236,0.9045527741250327,0.915583121935034,Real Estate
2022-07-01,FOX,FOXA,0.9876545211895986,0.6614475503019523,0.6569648663387085,0.6639951054383314,0.9146398751824537,Communication Services
2022-07-01,GOOG,GOOGL,0.9927010375752467,0.6609046803520516,0.6537013601381034,0.6639951054383314,0.9146398751824537,Communication Services
2022-07-01,NWS,NWSA,0.9776799542642688,0.5990995423138559,0.6052068283486018,0.6639951054383314,0.9146398751824537,Communication Services
2022-07-01,CCL,RCL,0.9170405840346482,0.7239203615547231,0.7356920653978715,0.7342123719786562,0.9146398751824537,Consumer Discretionary
2022-07-01,CCL,NCLH,0.9146440401810382,0.7239203615547231,0.7172586945514039,0.7342123719786562,0.9146398751824537,Consumer Discretionary
2022-07-01,DHI,LEN,0.9258928966431993,0.6502695629379783,0.6221514173737307,0.7342123719786562,0.9146398751824537,Consumer Discretionary
2022-07-01,NCLH,RCL,0.9240588245947184,0.7172586945514039,0.7356920653978715,0.7342123719786562,0.9146398751824537,Consumer Discretionary
2022-07-01,CFG,FITB,0.9422073704413867,0.8528550804759196,0.8606567294474152,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,CFG,KEY,0.9461831260689937,0.8528550804759196,0.8622025724388606,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,CFG,RF,0.9338532289728791,0.8528550804759196,0.862356017510765,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,COF,DFS,0.9244236073116893,0.8230389019081784,0.8076387247021677,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,FITB,KEY,0.9437922183628431,0.8606567294474152,0.8622025724388606,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,FITB,RF,0.9341463255583506,0.8606567294474152,0.862356017510765,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,KEY,RF,0.9378761852896698,0.8622025724388606,0.862356017510765,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,MA,V,0.9167648352469464,0.6611612036551292,0.652500022958869,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,MET,PRU,0.9325175791920948,0.8395705360841127,0.8489449300137809,0.8622025724388606,0.9146398751824537,Financials
2022-07-01,DAL,UAL,0.933156410565051,0.6462036210456779,0.6388990253425004,0.7451486114766113,0.9146398751824537,Industrials
2022-07-01,AMAT,LRCX,0.9257059697754653,0.7850327029498745,0.7913069772432934,0.7913069772432934,0.9146398751824537,Information Technology
2022-07-01,MLM,VMC,0.9177139574015658,0.6582442810408169,0.6185558722992033,0.7740623220537635,0.9146398751824537,Materials
2022-07-01,AVB,EQR,0.930457166375333,0.9062460023946216,0.9045753863329831,0.9045753863329831,0.9146398751824537,Real Estate
2022-07-01,AVB,UDR,0.9201980331585747,0.9062460023946216,0.9156890818353076,0.9045753863329831,0.9146398751824537,Real Estate
2022-07-01,EQR,UDR,0.9270492552501467,0.9045753863329831,0.9156890818353076,0.9045753863329831,0.9146398751824537,Real Estate
2022-07-01,ESS,UDR,0.9156890818353076,0.9045753863329831,0.9156890818353076,0.9045753863329831,0.9146398751824537,Real Estate
2022-07-01,FRT,REG,0.9292423933011119,0.8125122403166051,0.8087376209791977,0.9045753863329831,0.9146398751824537,Real Estate
2022-07-11,FOX,FOXA,0.9876271106102736,0.6615448378660806,0.657281721138584,0.6672297893879818,0.9152200911511525,Communication Services
2022-07-11,GOOG,GOOGL,0.9929178294689412,0.6672297893879818,0.6601823932308737,0.6672297893879818,0.9152200911511525,Communication Services
2022-07-11,NWS,NWSA,0.9777559716295905,0.5991429402425013,0.6053874060427891,0.6672297893879818,0.9152200911511525,Communication Services
2022-07-11,CCL,RCL,0.9183080724367321,0.721182720413858,0.7354761687835911,0.7328546823464684,0.9152200911511525,Consumer Discretionary
2022-07-11,CCL,NCLH,0.915643477763266,0.721182720413858,0.7194628472121638,0.7328546823464684,0.9152200911511525,Consumer Discretionary
2022-07-11,DHI,LEN,0.9263846258953874,0.6513111092732764,0.6232290897521178,0.7328546823464684,0.9152200911511525,Consumer Discretionary
2022-07-11,NCLH,RCL,0.9231665976621902,0.7194628472121638,0.7354761687835911,0.7328546823464684,0.9152200911511525,Consumer Discretionary
2022-07-11,CFG,FITB,0.9421743014340598,0.852527135737179,0.8599449257694228,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,CFG,KEY,0.9463097489968095,0.852527135737179,0.8618913681000324,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,CFG,RF,0.9339084082581147,0.852527135737179,0.8621566634884584,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,COF,DFS,0.924314978961211,0.822904718949523,0.8063469195618178,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,FITB,KEY,0.9437283486420459,0.8599449257694228,0.8618913681000324,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,FITB,RF,0.9339369462716326,0.8599449257694228,0.8621566634884584,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,KEY,RF,0.9377284291070532,0.8618913681000324,0.8621566634884584,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,MA,V,0.9165030221950069,0.6597353087833973,0.6494387873866356,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,MET,PRU,0.9326574966583557,0.838793199310875,0.8468291320723821,0.8618913681000324,0.9152200911511525,Financials
2022-07-11,DAL,UAL,0.9327739995378624,0.6440964161350133,0.6356483604913198,0.7452330869216168,0.9152200911511525,Industrials
2022-07-11,AMAT,LRCX,0.9263299159672287,0.7834671288974858,0.7887985750819918,0.7887985750819918,0.9152200911511525,Information Technology
2022-07-11,MLM,VMC,0.9170596294155609,0.6526786823797164,0.6153204880514419,0.7749099340708423,0.9152200911511525,Materials
2022-07-11,AVB,EQR,0.9304651442723734,0.9057919695916506,0.9042829996991318,0.9042829996991318,0.9152200911511525,Real Estate
2022-07-11,AVB,UDR,0.9200577251548472,0.9057919695916506,0.9152712858313905,0.9042829996991318,0.9152200911511525,Real Estate
2022-07-11,EQR,UDR,0.926992014845005,0.9042829996991318,0.9152712858313905,0.9042829996991318,0.9152200911511525,Real Estate
2022-07-11,ESS,UDR,0.9152712858313905,0.9042829996991318,0.9152712858313905,0.9042829996991318,0.9152200911511525,Real Estate
2022-07-11,FRT,REG,0.9285423476545122,0.8086456025157819,0.8071538834749974,0.9042829996991318,0.9152200911511525,Real Estate
2022-07-18,FOX,FOXA,0.9876851227596671,0.661903406462786,0.6566966527311402,0.6643005445553221,0.915009460122727,Communication Services
2022-07-18,GOOG,GOOGL,0.9929778790685215,0.6598846063980247,0.6536000832149185,0.6643005445553221,0.915009460122727,Communication Services
2022-07-18,NWS,NWSA,0.9780193396049883,0.5998960803591304,0.6061645844324113,0.6643005445553221,0.915009460122727,Communication Services
2022-07-18,CCL,RCL,0.9178996866789724,0.7261130468814946,0.7347963848794343,0.7349248421713208,0.915009460122727,Consumer Discretionary
2022-07-18,CCL,NCLH,0.9168317141044006,0.7261130468814946,0.7238511716750125,0.7349248421713208,0.915009460122727,Consumer Discretionary
2022-07-18,DHI,LEN,0.9249749885219481,0.6473510588634183,0.618632235549441,0.7349248421713208,0.915009460122727,Consumer Discretionary
2022-07-18,NCLH,RCL,0.9234046487951236,0.7238511716750125,0.7347963848794343,0.7349248421713208,0.915009460122727,Consumer Discretionary
2022-07-18,BAC,JPM,0.9153667702945061,0.8470112711516735,0.8401240058957622,0.8621067107024007,0.915009460122727,Financials
2022-07-18,CFG,FITB,0.94240313516883,0.8537046719787565,0.8621067107024007,0.8621067107024007,0.915009460122727,Financials
2022-07-18,CFG,KEY,0.9470480912607809,0.8537046719787565,0.8634587707185428,0.8621067107024007,0.915009460122727,Financials
2022-07-18,CFG,RF,0.9347925506612759,0.8537046719787565,0.8635775084082395,0.8621067107024007,0.915009460122727,Financials
2022-07-18,COF,DFS,0.9240309885790379,0.8254802630055873,0.8006341680928358,0.8621067107024007,0.915009460122727,Financials
