Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-12-14,MA,V,0.9157431199007275,0.6632090685992764,0.6432398379751347,0.8485565072215273,0.9126701307483593,Financials
2022-12-14,MET,PRU,0.9215117093279607,0.8212885144816446,0.833337325990714,0.8485565072215273,0.9126701307483593,Financials
2022-12-14,DAL,UAL,0.9176193219489279,0.6477852205034277,0.6220903938895426,0.7703173978843262,0.9126701307483593,Industrials
2022-12-14,AMAT,LRCX,0.9290299442112119,0.8090678053080216,0.7994464418283531,0.8090685304855662,0.9126701307483593,Information Technology
2022-12-14,MLM,VMC,0.9218373217156706,0.6678566831751911,0.6330859855230794,0.7834919301512878,0.9126701307483593,Materials
2022-12-14,AVB,EQR,0.9368847535113813,0.9093046707064334,0.9167324675798921,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,AVB,UDR,0.9251979252726846,0.9093046707064334,0.9211673810005019,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,CPT,MAA,0.9155136959909138,0.8615701782236947,0.8710986843814147,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,EQR,ESS,0.9167324675798921,0.9167324675798921,0.9093046707064334,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,EQR,UDR,0.9344526250105882,0.9167324675798921,0.9211673810005019,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,ESS,UDR,0.9211673810005019,0.9093046707064334,0.9211673810005019,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,FRT,REG,0.9327588251288591,0.814939843608805,0.8072509468435892,0.9093046707064334,0.9126701307483593,Real Estate
2022-12-14,CMS,XEL,0.9130171315058464,0.9035461555011759,0.891381991917305,0.8919062417275517,0.9126701307483593,Utilities
2022-12-21,FOX,FOXA,0.9885352277564419,0.6327671706696149,0.620835036758429,0.6426845627392013,0.9120142348981635,Communication Services
2022-12-21,GOOG,GOOGL,0.9951236080354047,0.6422351084889375,0.6426845627392013,0.6426845627392013,0.9120142348981635,Communication Services
2022-12-21,NWS,NWSA,0.9812455380609151,0.6249135464973697,0.6287726053064611,0.6426845627392013,0.9120142348981635,Communication Services
2022-12-21,DHI,LEN,0.9312143485300065,0.6728951047563922,0.6517993368840227,0.7061062428227537,0.9120142348981635,Consumer Discretionary
2022-12-21,DHI,PHM,0.9130957004156154,0.6728951047563922,0.6963329399371834,0.7061062428227537,0.9120142348981635,Consumer Discretionary
2022-12-21,NCLH,RCL,0.9204946566048743,0.6716096301412969,0.6823345222335342,0.7061062428227537,0.9120142348981635,Consumer Discretionary
2022-12-21,BAC,JPM,0.9141619276479329,0.841284219487444,0.831586542249714,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,CFG,FITB,0.9345376962450914,0.8436538334538113,0.8542850976679949,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,CFG,KEY,0.9375343366948539,0.8436538334538113,0.8543686308156542,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,FITB,KEY,0.9381418389719285,0.8542850976679949,0.8543686308156542,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,FITB,RF,0.9146722151434268,0.8542850976679949,0.8300308814531604,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,MA,V,0.9162909834294296,0.6638668192943085,0.6439271243242511,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,MET,PRU,0.9211837177214063,0.8208083091255562,0.8330975735681264,0.8464766036095983,0.9120142348981635,Financials
2022-12-21,DAL,UAL,0.91738942044356,0.6495171976782699,0.6232014503133471,0.769605158782454,0.9120142348981635,Industrials
2022-12-21,AMAT,LRCX,0.929575250231346,0.8103165301992304,0.8011681236790956,0.8103512516559682,0.9120142348981635,Information Technology
2022-12-21,MLM,VMC,0.921966670140651,0.6704344769955739,0.6348749073547229,0.7860609017767064,0.9120142348981635,Materials
2022-12-21,AVB,EQR,0.9370491149324971,0.9097892988574725,0.9171216816945922,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,AVB,UDR,0.9246231156258302,0.9097892988574725,0.9215567248613253,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,CPT,MAA,0.9155639952193775,0.8623885946773775,0.8723515886960075,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,EQR,ESS,0.9171216816945922,0.9171216816945922,0.9097892988574725,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,EQR,UDR,0.934373759596314,0.9171216816945922,0.9215567248613253,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,ESS,UDR,0.9215567248613253,0.9097892988574725,0.9215567248613253,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,FRT,REG,0.931878682522948,0.8130962761174612,0.8069818116031908,0.9097892988574725,0.9120142348981635,Real Estate
2022-12-21,CMS,XEL,0.9129462969203804,0.9024451031179492,0.8917900530233713,0.8921359379435132,0.9120142348981635,Utilities
2022-12-29,FOX,FOXA,0.9885321355012566,0.6335002729446235,0.6217029454225459,0.6447915058336186,0.911917601983633,Communication Services
2022-12-29,GOOG,GOOGL,0.9951768499766399,0.644279349302167,0.6447915058336186,0.6447915058336186,0.911917601983633,Communication Services
2022-12-29,NWS,NWSA,0.9813845982050711,0.6272155164390234,0.6310321671465526,0.6447915058336186,0.911917601983633,Communication Services
2022-12-29,DHI,LEN,0.9311870710165479,0.6705950257782625,0.6506051843543978,0.7073917665782548,0.911917601983633,Consumer Discretionary
2022-12-29,DHI,PHM,0.9132236994522929,0.6705950257782625,0.695243360381505,0.7073917665782548,0.911917601983633,Consumer Discretionary
2022-12-29,NCLH,RCL,0.9205626645999517,0.6718829674782647,0.6829304182238916,0.7073917665782548,0.911917601983633,Consumer Discretionary
2022-12-29,BAC,JPM,0.9140766287799403,0.8398664406971164,0.8303956375749811,0.8455346860245588,0.911917601983633,Financials
2022-12-29,CFG,FITB,0.9343839436052911,0.8428243439046436,0.8535166516692457,0.8455346860245588,0.911917601983633,Financials
2022-12-29,CFG,KEY,0.937508271218574,0.8428243439046436,0.8533647585695017,0.8455346860245588,0.911917601983633,Financials
2022-12-29,FITB,KEY,0.9381284029709476,0.8535166516692457,0.8533647585695017,0.8455346860245588,0.911917601983633,Financials
2022-12-29,FITB,RF,0.9146439858023622,0.8535166516692457,0.8300597632475747,0.8455346860245588,0.911917601983633,Financials
2022-12-29,MA,V,0.9164028311946739,0.6649820214206965,0.6451237831570209,0.8455346860245588,0.911917601983633,Financials
2022-12-29,MET,PRU,0.9214363584330646,0.8198301932590297,0.8311602999604798,0.8455346860245588,0.911917601983633,Financials
2022-12-29,DAL,UAL,0.9173820679812577,0.6508116551460161,0.6240237003145401,0.7710935624880668,0.911917601983633,Industrials
2022-12-29,AMAT,LRCX,0.9310661194238843,0.8105924615025987,0.8021736689551904,0.8110496556256908,0.911917601983633,Information Technology
2022-12-29,MLM,VMC,0.9219586444813513,0.6695740718110419,0.6353642438290522,0.786623742124973,0.911917601983633,Materials
2022-12-29,AVB,EQR,0.9373626690613058,0.9101195923268911,0.9172199635953119,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,AVB,UDR,0.9247128548305399,0.9101195923268911,0.9218537650096523,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,CPT,MAA,0.9163328180821559,0.8630674672321837,0.8727549671435992,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,EQR,ESS,0.9172199635953119,0.9172199635953119,0.9101195923268911,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,EQR,UDR,0.9342768532481946,0.9172199635953119,0.9218537650096523,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,ESS,UDR,0.9218537650096523,0.9101195923268911,0.9218537650096523,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,FRT,REG,0.9320222949607947,0.8139809101539979,0.8076259239577108,0.9101195923268911,0.911917601983633,Real Estate
2022-12-29,CMS,XEL,0.9131539300037084,0.9028352513455613,0.8917096691206559,0.8921638574159791,0.911917601983633,Utilities
2023-01-06,FOX,FOXA,0.9886476326088977,0.634593755906913,0.6227445836742489,0.6431808397947402,0.9127833682539541,Communication Services
2023-01-06,GOOG,GOOGL,0.995177761915,0.6428536613265732,0.6431808397947402,0.6431808397947402,0.9127833682539541,Communication Services
2023-01-06,NWS,NWSA,0.9815643841334892,0.6269664294981072,0.6312555110112416,0.6431808397947402,0.9127833682539541,Communication Services
2023-01-06,DHI,LEN,0.931163955847018,0.6697873377752773,0.6500327315426092,0.7071577508725697,0.9127833682539541,Consumer Discretionary
2023-01-06,DHI,PHM,0.912982299266706,0.6697873377752773,0.695039758597254,0.7071577508725697,0.9127833682539541,Consumer Discretionary
2023-01-06,NCLH,RCL,0.9200691237313345,0.6712849123787743,0.6827075424267606,0.7071577508725697,0.9127833682539541,Consumer Discretionary
2023-01-06,BAC,JPM,0.9136240652393923,0.839835107680273,0.8299722954368094,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,CFG,FITB,0.9344235884389323,0.8429555994988995,0.8520286170802511,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,CFG,KEY,0.9377541462062793,0.8429555994988995,0.8533939680366671,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,FITB,KEY,0.9378794496065803,0.8520286170802511,0.8533939680366671,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,FITB,RF,0.9152341381370447,0.8520286170802511,0.8282935526825518,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,MA,V,0.9173226127083877,0.6702231806465251,0.6486741463887005,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,MET,PRU,0.9215409635006755,0.8195387359667273,0.8306250087403106,0.8447653071534694,0.9127833682539541,Financials
2023-01-06,DAL,UAL,0.9183394173927958,0.6497834336327803,0.6244717871209915,0.7726051914871566,0.9127833682539541,Industrials
2023-01-06,AMAT,LRCX,0.9319850895735032,0.8123222595870834,0.8041392328707666,0.8123222595870834,0.9127833682539541,Information Technology
2023-01-06,MLM,VMC,0.922950977318627,0.6713309190294404,0.6369254234291823,0.7878304174742482,0.9127833682539541,Materials
2023-01-06,AVB,EQR,0.939057434321242,0.9126981121056318,0.9194345679028118,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,AVB,UDR,0.9269346861805646,0.9126981121056318,0.9243425148873313,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,CPT,MAA,0.9182356775297705,0.8658630509661209,0.8754122527862394,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,EQR,ESS,0.9194345679028118,0.9194345679028118,0.9126981121056318,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,EQR,UDR,0.9361280271004166,0.9194345679028118,0.9243425148873313,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,ESS,UDR,0.9243425148873313,0.9126981121056318,0.9243425148873313,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,FRT,REG,0.9317751329221107,0.814819011292387,0.808301192880633,0.9126981121056318,0.9127833682539541,Real Estate
2023-01-06,CMS,XEL,0.9134258608935192,0.9022329688202463,0.8931173269695987,0.8932029079726139,0.9127833682539541,Utilities
2023-01-13,FOX,FOXA,0.9886730080687105,0.6326946224592287,0.6205525790565133,0.6394477990999475,0.9125518691210351,Communication Services
2023-01-13,GOOG,GOOGL,0.9952175877808017,0.6394470960511766,0.6394477990999475,0.6394477990999475,0.9125518691210351,Communication Services
2023-01-13,NWS,NWSA,0.9814740050078575,0.626236815019199,0.6303559270987289,0.6394477990999475,0.9125518691210351,Communication Services
2023-01-13,DHI,LEN,0.9311221734977279,0.669407920457384,0.6503712616270426,0.7031057902752159,0.9125518691210351,Consumer Discretionary
2023-01-13,NCLH,RCL,0.920330296261022,0.6693685855782254,0.6796346305956279,0.7031057902752159,0.9125518691210351,Consumer Discretionary
2023-01-13,BAC,JPM,0.9137177759490502,0.8379650625822671,0.826560757591425,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,CFG,FITB,0.93400192100613,0.841250481944067,0.849020414833878,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,CFG,KEY,0.9376361659061915,0.841250481944067,0.8508838159665792,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,FITB,KEY,0.9372067147171097,0.849020414833878,0.8508838159665792,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,FITB,RF,0.9144669231858442,0.849020414833878,0.8270175500228872,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,MA,V,0.9159967434417727,0.6688817706953272,0.6478386369032494,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,MET,PRU,0.9213960862825967,0.8200716836988813,0.8278154806539265,0.8426888572624017,0.9125518691210351,Financials
2023-01-13,DAL,UAL,0.9143291053401382,0.6464280530018234,0.6222949920724804,0.7717901090658618,0.9125518691210351,Industrials
2023-01-13,AMAT,LRCX,0.931740242742283,0.8120320184415718,0.8038250552757813,0.8120320184415718,0.9125518691210351,Information Technology
2023-01-13,MLM,VMC,0.9236916644770917,0.667936757291843,0.6339674699297357,0.7872710996905338,0.9125518691210351,Materials
2023-01-13,AVB,EQR,0.9401746226382427,0.9134390734019623,0.9200479538219477,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,AVB,ESS,0.9134390734019623,0.9134390734019623,0.9134390734019623,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,AVB,UDR,0.9280985033301705,0.9134390734019623,0.9246983733266233,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,CPT,MAA,0.9185620415280409,0.8679546689772611,0.8761167056026278,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,EQR,ESS,0.9200479538219477,0.9200479538219477,0.9134390734019623,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,EQR,UDR,0.936940489027047,0.9200479538219477,0.9246983733266233,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,ESS,UDR,0.9246983733266233,0.9134390734019623,0.9246983733266233,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,FRT,REG,0.9320502003498319,0.8163587430752698,0.8105522071287186,0.9134390734019623,0.9125518691210351,Real Estate
2023-01-13,CMS,XEL,0.9135803294900341,0.9012297809872615,0.8915544826699985,0.8929492171487665,0.9125518691210351,Utilities
2023-01-23,FOX,FOXA,0.9887113422083946,0.6339190121480812,0.620791046171367,0.6402484066950187,0.9114388087203507,Communication Services
2023-01-23,GOOG,GOOGL,0.9952591584110303,0.6400178559242131,0.6402484066950187,0.6402484066950187,0.9114388087203507,Communication Services
2023-01-23,NWS,NWSA,0.9816654231653948,0.6279306924532371,0.6318850019555506,0.6402484066950187,0.9114388087203507,Communication Services
2023-01-23,DHI,LEN,0.9305150906228098,0.6709263401195138,0.65044096422484,0.7040002137419413,0.9114388087203507,Consumer Discretionary
2023-01-23,DHI,PHM,0.9115934997267132,0.6709263401195138,0.6939006897895358,0.7040002137419413,0.9114388087203507,Consumer Discretionary
2023-01-23,NCLH,RCL,0.9203645231114206,0.6677204260664399,0.6791515241349741,0.7040002137419413,0.9114388087203507,Consumer Discretionary
2023-01-23,BAC,JPM,0.9132643776456865,0.8370688863014698,0.8214380334112732,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,CFG,FITB,0.9255711437050218,0.8393428503313044,0.8472532583613871,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,CFG,KEY,0.9284890509829181,0.8393428503313044,0.8462169161425346,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,FITB,KEY,0.9232613420310235,0.8472532583613871,0.8462169161425346,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,MA,V,0.9160520693090429,0.6687321495006109,0.6460952823907985,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,MET,PRU,0.9214954064280887,0.8202416550844551,0.8279697730659712,0.8393428503313044,0.9114388087203507,Financials
2023-01-23,AMAT,KLAC,0.912465052155976,0.8130808030199506,0.8151845224760003,0.8130808030199506,0.9114388087203507,Information Technology
2023-01-23,AMAT,LRCX,0.9322411140426119,0.8130808030199506,0.8047482584702933,0.8130808030199506,0.9114388087203507,Information Technology
2023-01-23,MLM,VMC,0.9237702649095489,0.6684472875023525,0.6347530516440483,0.7882124631504404,0.9114388087203507,Materials
2023-01-23,AVB,EQR,0.9402939203204523,0.912264252962993,0.9191628327461966,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,AVB,ESS,0.912264252962993,0.912264252962993,0.912264252962993,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,AVB,UDR,0.9276591100735928,0.912264252962993,0.9231860482927922,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,CPT,MAA,0.9176448449150534,0.8659715123451615,0.8733300730158453,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,EQR,ESS,0.9191628327461966,0.9191628327461966,0.912264252962993,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,EQR,UDR,0.9364812686454241,0.9191628327461966,0.9231860482927922,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,ESS,UDR,0.9231860482927922,0.912264252962993,0.9231860482927922,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,FRT,REG,0.9314318629669389,0.8157581002863574,0.8112612240159431,0.912264252962993,0.9114388087203507,Real Estate
2023-01-23,CMS,XEL,0.9142130430919188,0.9021124823908175,0.8925575593124911,0.8936692658965162,0.9114388087203507,Utilities
2023-01-30,FOX,FOXA,0.9887449596456006,0.635673547042108,0.6233215759469208,0.6426559435505196,0.9103144592271044,Communication Services
2023-01-30,GOOG,GOOGL,0.9952635812200716,0.6424561066449076,0.6426559435505196,0.6426559435505196,0.9103144592271044,Communication Services
2023-01-30,NWS,NWSA,0.9816494930118596,0.6207199709775768,0.622767315445183,0.6426559435505196,0.9103144592271044,Communication Services
2023-01-30,DHI,LEN,0.9299778863467325,0.6675698007577735,0.6481439925212603,0.6994668283138458,0.9103144592271044,Consumer Discretionary
2023-01-30,DHI,PHM,0.9103144592271044,0.6675698007577735,0.6931935431516364,0.6994668283138458,0.9103144592271044,Consumer Discretionary
2023-01-30,NCLH,RCL,0.920001646696759,0.6661986281421115,0.6784279981369572,0.6994668283138458,0.9103144592271044,Consumer Discretionary
2023-01-30,BAC,JPM,0.913006763346208,0.8357126500669503,0.8203182167219385,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,CFG,FITB,0.9256678103884584,0.8380358118099643,0.8448449479918376,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,CFG,KEY,0.9280696713645258,0.8380358118099643,0.8454822787706483,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,FITB,KEY,0.9227238684504521,0.8448449479918376,0.8454822787706483,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,FITB,RF,0.9103696772051998,0.8448449479918376,0.8256579694318034,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,MET,PRU,0.9211273998953348,0.8198784189019805,0.8269359454694655,0.8379804754559214,0.9103144592271044,Financials
2023-01-30,DAL,UAL,0.9111566546007909,0.6397787176265125,0.6178573768106161,0.7727358491551591,0.9103144592271044,Industrials
2023-01-30,AMAT,LRCX,0.9310018213214525,0.8093703690746803,0.8020932636931148,0.8093703690746803,0.9103144592271044,Information Technology
2023-01-30,MLM,VMC,0.9237872212177842,0.6658508275044664,0.6321928667726672,0.7770496603963463,0.9103144592271044,Materials
2023-01-30,AVB,EQR,0.940427980469322,0.91221574670312,0.9192803885619509,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,AVB,ESS,0.91221574670312,0.91221574670312,0.91221574670312,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,AVB,UDR,0.9276290964642885,0.91221574670312,0.9231639171287865,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,CPT,MAA,0.9185279922252997,0.8660440513665059,0.8740522616353408,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,EQR,ESS,0.9192803885619509,0.9192803885619509,0.91221574670312,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,EQR,UDR,0.9363699352283501,0.9192803885619509,0.9231639171287865,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,ESS,UDR,0.9231639171287865,0.91221574670312,0.9231639171287865,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,FRT,REG,0.9312668402498001,0.8157834349692198,0.8118617011763829,0.91221574670312,0.9103144592271044,Real Estate
2023-01-30,CMS,XEL,0.9134496555579746,0.9016927319884277,0.8925246570770272,0.8943445150839114,0.9103144592271044,Utilities
2023-02-06,FOX,FOXA,0.9887535850265821,0.6377161738003734,0.624986937478527,0.6541745574816912,0.9090004191966036,Communication Services
2023-02-06,GOOG,GOOGL,0.9953679546671774,0.6536541231474968,0.6541745574816912,0.6541745574816912,0.9090004191966036,Communication Services
2023-02-06,NWS,NWSA,0.9818940835044428,0.6226323753426445,0.6248482460052444,0.6541745574816912,0.9090004191966036,Communication Services
2023-02-06,DHI,LEN,0.9305540364875382,0.6727795335916443,0.653452008346489,0.7130744233227295,0.9090004191966036,Consumer Discretionary
2023-02-06,NCLH,RCL,0.9196774494443729,0.6648630672937055,0.6779879406790803,0.7130744233227295,0.9090004191966036,Consumer Discretionary
2023-02-06,BAC,JPM,0.9113488700597676,0.8344603255104119,0.8150035594824838,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,CFG,FITB,0.9253885369484365,0.8369277317837759,0.843593846177413,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,CFG,KEY,0.9271277236167987,0.8369277317837759,0.8444600834540943,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,FITB,KEY,0.9216975524252642,0.843593846177413,0.8444600834540943,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,FITB,RF,0.9093448434659356,0.843593846177413,0.825329367325907,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,MET,PRU,0.9174824360563747,0.8158551649199451,0.8203414156637988,0.8370046464716575,0.9090004191966036,Financials
2023-02-06,DAL,UAL,0.9093532431538037,0.6372822655838919,0.6195826239939126,0.7654778383120587,0.9090004191966036,Industrials
2023-02-06,AMAT,LRCX,0.9310195231350693,0.8116461372940342,0.805380896435169,0.8116461372940342,0.9090004191966036,Information Technology
2023-02-06,MLM,VMC,0.9246818036116454,0.6667300512331785,0.6339481980256165,0.7737597173997718,0.9090004191966036,Materials
2023-02-06,AVB,EQR,0.9418367854140142,0.9141561223826657,0.9213632746899519,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,AVB,ESS,0.9141561223826657,0.9141561223826657,0.9141561223826657,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,AVB,UDR,0.9291152273725081,0.9141561223826657,0.9252414228717256,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,CPT,MAA,0.914709990675369,0.866375890198147,0.8751114184526979,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,EQR,ESS,0.9213632746899519,0.9213632746899519,0.9141561223826657,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,EQR,UDR,0.9379195714163039,0.9213632746899519,0.9252414228717256,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,ESS,UDR,0.9252414228717256,0.9141561223826657,0.9252414228717256,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,FRT,REG,0.9310100602028122,0.8166325731313929,0.8121307006635081,0.9141561223826657,0.9090004191966036,Real Estate
2023-02-06,CMS,XEL,0.9137823643657055,0.9012722922001764,0.892686175102097,0.8930643103509255,0.9090004191966036,Utilities
2023-02-13,FOX,FOXA,0.9887322551145576,0.6255722421224802,0.6075008941790961,0.6530163292076341,0.9089983477905925,Communication Services
2023-02-13,GOOG,GOOGL,0.9955941054638907,0.6530163292076341,0.6528365694430921,0.6530163292076341,0.9089983477905925,Communication Services
2023-02-13,NWS,NWSA,0.9829714143023979,0.6139496394391694,0.6150970894673778,0.6530163292076341,0.9089983477905925,Communication Services
2023-02-13,DHI,LEN,0.9307293414392006,0.6717242852083732,0.6532684825615629,0.7016372502986712,0.9089983477905925,Consumer Discretionary
2023-02-13,NCLH,RCL,0.9189907643482899,0.6668540146196079,0.6783605867745236,0.7016372502986712,0.9089983477905925,Consumer Discretionary
2023-02-13,BAC,JPM,0.9112801841888475,0.8346351604572849,0.8150809743169773,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,CFG,FITB,0.9253150715961581,0.8371104384272102,0.8434604280453459,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,CFG,KEY,0.9272460260951302,0.8371104384272102,0.8443936640591457,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,FITB,KEY,0.9216558198786137,0.8434604280453459,0.8443936640591457,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,FITB,RF,0.9091779822720454,0.8434604280453459,0.8250754027989855,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,MET,PRU,0.9162332153253598,0.8159489367715186,0.8207169886853632,0.8371104384272102,0.9089983477905925,Financials
2023-02-13,DAL,UAL,0.9093977462990809,0.6369041596268994,0.6188709966691672,0.7584531145323695,0.9089983477905925,Industrials
2023-02-13,AMAT,LRCX,0.9310819747618496,0.8123934933007906,0.7991776269928026,0.8123934933007906,0.9089983477905925,Information Technology
2023-02-13,MLM,VMC,0.92384855983084,0.6672858851553026,0.632691010147475,0.773282157392094,0.9089983477905925,Materials
2023-02-13,AVB,EQR,0.9403656122605032,0.9122853160172839,0.9171960277476655,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,AVB,ESS,0.9122853160172839,0.9122853160172839,0.9122853160172839,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,AVB,UDR,0.926557001991988,0.9122853160172839,0.9219484556174007,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,CPT,MAA,0.9144053863592666,0.8657783516684492,0.8747267867796943,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,EQR,ESS,0.9171960277476655,0.9171960277476655,0.9122853160172839,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,EQR,UDR,0.9361534346163386,0.9171960277476655,0.9219484556174007,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,ESS,UDR,0.9219484556174007,0.9122853160172839,0.9219484556174007,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,FRT,REG,0.9289787977237988,0.8162878934902137,0.8074114586278658,0.9122853160172839,0.9089983477905925,Real Estate
2023-02-13,CMS,XEL,0.9120542212340663,0.9000800902376692,0.8928876776552643,0.8928876776552643,0.9089983477905925,Utilities
2023-02-21,FOX,FOXA,0.9888726865789002,0.6245437333479105,0.6108497615940351,0.650114671227738,0.9085778299821488,Communication Services
2023-02-21,GOOG,GOOGL,0.9956204609113971,0.650114671227738,0.6498122892375279,0.650114671227738,0.9085778299821488,Communication Services
2023-02-21,NWS,NWSA,0.9831680711370852,0.6149753558341909,0.616158998695351,0.650114671227738,0.9085778299821488,Communication Services
2023-02-21,DHI,LEN,0.9309569925450203,0.6743973617905946,0.6548342363802188,0.7004794710036268,0.9085778299821488,Consumer Discretionary
2023-02-21,NCLH,RCL,0.9182058978218964,0.6659264652987811,0.6781166844133175,0.7004794710036268,0.9085778299821488,Consumer Discretionary
2023-02-21,BAC,JPM,0.9112597246383152,0.835243113582836,0.8152749626461131,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,CFG,FITB,0.9255233340961251,0.8376918833372313,0.8438844070423074,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,CFG,KEY,0.9269179870722639,0.8376918833372313,0.8444414062880959,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,FITB,KEY,0.9214725910933806,0.8438844070423074,0.8444414062880959,0.8376918833372313,0.9085778299821488,Financials
2023-02-21,FITB,RF,0.9094555473049772,0.8438844070423074,0.8257610589512265,0.8376918833372313,0.9085778299821488,Financials
