Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-11-15,FRT,REG,0.9109125827016288,0.8218755540820115,0.8228970624296866,0.8944237002895309,0.9081871918253969,Real Estate
2022-11-15,AEE,AEP,0.9165525981844326,0.9165525981844326,0.9092141404362272,0.9165525981844326,0.9081871918253969,Utilities
2022-11-15,AEE,CMS,0.9248940428158711,0.9165525981844326,0.9248940428158711,0.9165525981844326,0.9081871918253969,Utilities
2022-11-15,AEE,XEL,0.917857930482968,0.9165525981844326,0.915436410922702,0.9165525981844326,0.9081871918253969,Utilities
2022-11-15,CMS,ES,0.9194659559193054,0.9248940428158711,0.9071184759992131,0.9165525981844326,0.9081871918253969,Utilities
2022-11-15,CMS,WEC,0.9297009948649244,0.9248940428158711,0.9110451982405859,0.9165525981844326,0.9081871918253969,Utilities
2022-11-15,CMS,XEL,0.9272437651108978,0.9248940428158711,0.915436410922702,0.9165525981844326,0.9081871918253969,Utilities
2022-11-22,FOX,FOXA,0.927494962297288,0.6085615109780602,0.5750283976849663,0.6820368817159721,0.9091382654478749,Communication Services
2022-11-22,GOOG,GOOGL,0.9566410869008244,0.620996051830893,0.6278513836391658,0.6820368817159721,0.9091382654478749,Communication Services
2022-11-22,NWS,NWSA,0.9294861124926103,0.6820368817159721,0.6817604356080448,0.6820368817159721,0.9091382654478749,Communication Services
2022-11-22,CCL,NCLH,0.9110186797866078,0.6681383748697531,0.6631718027436176,0.7678872400171365,0.9091382654478749,Consumer Discretionary
2022-11-22,DHI,LEN,0.9202703701627675,0.7413293564313708,0.7559666760408753,0.7678872400171365,0.9091382654478749,Consumer Discretionary
2022-11-22,NCLH,RCL,0.9215320043755479,0.6631718027436176,0.6921773310992748,0.7678872400171365,0.9091382654478749,Consumer Discretionary
2022-11-22,APA,MRO,0.9286441985389929,0.8834174954086198,0.9122871218353301,0.9031993201912788,0.9091382654478749,Energy
2022-11-22,FANG,MRO,0.9131575635149274,0.8970277474619976,0.9122871218353301,0.9031993201912788,0.9091382654478749,Energy
2022-11-22,AMAT,KLAC,0.9114161259293162,0.8576234981043149,0.8360357567153286,0.8532496400324981,0.9091382654478749,Information Technology
2022-11-22,AMAT,LRCX,0.9261797279235632,0.8576234981043149,0.8287891709222938,0.8532496400324981,0.9091382654478749,Information Technology
2022-11-22,AMAT,TER,0.9107132072287699,0.8576234981043149,0.8419515491492237,0.8532496400324981,0.9091382654478749,Information Technology
2022-11-22,KLAC,LRCX,0.9120519684441594,0.8360357567153286,0.8287891709222938,0.8532496400324981,0.9091382654478749,Information Technology
2022-11-22,AVB,EQR,0.9295623776757403,0.8881348379588656,0.9139666579949998,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,AVB,UDR,0.9099761586300178,0.8881348379588656,0.9091382654478749,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,CPT,MAA,0.9169647173741274,0.8731654636575231,0.8756018743811768,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,EQR,ESS,0.9139666579949998,0.9139666579949998,0.8881348379588656,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,EQR,UDR,0.9146051270599267,0.9139666579949998,0.9091382654478749,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,ESS,UDR,0.9091382654478749,0.8881348379588656,0.9091382654478749,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,FRT,REG,0.9135123221748068,0.821733054053361,0.8246319590916792,0.8881348379588656,0.9091382654478749,Real Estate
2022-11-22,AEE,CMS,0.9297761096009516,0.9153982048487452,0.9297761096009516,0.9195084123891234,0.9091382654478749,Utilities
2022-11-22,AEE,XEL,0.9195084123891234,0.9153982048487452,0.9195084123891234,0.9195084123891234,0.9091382654478749,Utilities
2022-11-22,CMS,ES,0.9259344399586816,0.9297761096009516,0.9134910373303773,0.9195084123891234,0.9091382654478749,Utilities
2022-11-22,CMS,WEC,0.9306087934247611,0.9297761096009516,0.9159556305235566,0.9195084123891234,0.9091382654478749,Utilities
2022-11-22,CMS,XEL,0.9298341232344096,0.9297761096009516,0.9195084123891234,0.9195084123891234,0.9091382654478749,Utilities
2022-11-22,WEC,XEL,0.9237923459683115,0.9159556305235566,0.9195084123891234,0.9195084123891234,0.9091382654478749,Utilities
2022-11-30,FOX,FOXA,0.926499732661613,0.6112765833126588,0.5784672551652487,0.6836440285057027,0.9094948621232175,Communication Services
2022-11-30,GOOG,GOOGL,0.9574624885945211,0.6263614792256821,0.6340814576788796,0.6836440285057027,0.9094948621232175,Communication Services
2022-11-30,NWS,NWSA,0.9302225976777234,0.6844884518363873,0.6787283202077531,0.6836440285057027,0.9094948621232175,Communication Services
2022-11-30,DHI,LEN,0.9205195677489125,0.7317370557367929,0.743627904179154,0.7648547856920658,0.9094948621232175,Consumer Discretionary
2022-11-30,NCLH,RCL,0.9190520486419336,0.6481843790698572,0.6823792795673101,0.7648547856920658,0.9094948621232175,Consumer Discretionary
2022-11-30,APA,MRO,0.9313763416669386,0.8862477759466676,0.9127576594558934,0.9127576594558934,0.9094948621232175,Energy
2022-11-30,FANG,MRO,0.9130491895777709,0.903016884978055,0.9127576594558934,0.9127576594558934,0.9094948621232175,Energy
2022-11-30,AMAT,KLAC,0.9114272067447535,0.8650267608383585,0.8347359132560457,0.8564554883656996,0.9094948621232175,Information Technology
2022-11-30,AMAT,LRCX,0.9267719438266687,0.8650267608383585,0.8292979992634323,0.8564554883656996,0.9094948621232175,Information Technology
2022-11-30,AMAT,TER,0.9103796532226099,0.8650267608383585,0.8391775569290222,0.8564554883656996,0.9094948621232175,Information Technology
2022-11-30,KLAC,LRCX,0.9112872198259779,0.8347359132560457,0.8292979992634323,0.8564554883656996,0.9094948621232175,Information Technology
2022-11-30,AVB,EQR,0.9286464820619609,0.8904620354519805,0.912581205457257,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,AVB,UDR,0.9102497317096573,0.8904620354519805,0.9102497317096573,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,CPT,MAA,0.9194258608813743,0.8725795683206458,0.8750918929782819,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,EQR,ESS,0.912581205457257,0.912581205457257,0.8904620354519805,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,EQR,UDR,0.9176303694699577,0.912581205457257,0.9102497317096573,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,ESS,UDR,0.91120446777725,0.8904620354519805,0.9102497317096573,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,FRT,REG,0.9145090657528958,0.8289919838336317,0.8325870096572013,0.89167721582734,0.9094948621232175,Real Estate
2022-11-30,AEE,CMS,0.9316624208820385,0.9164574641039684,0.9316624208820385,0.9239203588285662,0.9094948621232175,Utilities
2022-11-30,CMS,ES,0.9252215443131294,0.9316624208820385,0.9138440456950163,0.9239203588285662,0.9094948621232175,Utilities
2022-11-30,CMS,WEC,0.9319386818137247,0.9316624208820385,0.9164863907004616,0.9239203588285662,0.9094948621232175,Utilities
2022-11-30,CMS,XEL,0.9330969124083486,0.9316624208820385,0.9239203588285662,0.9239203588285662,0.9094948621232175,Utilities
2022-11-30,LNT,XEL,0.9253004454940298,0.91151905749863,0.9239203588285662,0.9239203588285662,0.9094948621232175,Utilities
2022-11-30,WEC,XEL,0.9239203588285662,0.9164863907004616,0.9239203588285662,0.9239203588285662,0.9094948621232175,Utilities
2022-12-07,FOX,FOXA,0.9269850819728014,0.6204707090807586,0.5871760154229275,0.6832273815439136,0.9063178976341245,Communication Services
2022-12-07,GOOG,GOOGL,0.957023236563725,0.6207028300104427,0.6283808205427315,0.6832273815439136,0.9063178976341245,Communication Services
2022-12-07,NWS,NWSA,0.9286275270492248,0.6863152879284599,0.679385390242343,0.6832273815439136,0.9063178976341245,Communication Services
2022-12-07,DHI,LEN,0.9224591697317038,0.7329210936499112,0.7435602660527357,0.7594908632422454,0.9063178976341245,Consumer Discretionary
2022-12-07,NCLH,RCL,0.9169114142707342,0.6437704863506258,0.6718102271408057,0.7594908632422454,0.9063178976341245,Consumer Discretionary
2022-12-07,APA,MRO,0.9321012253194864,0.889543258706966,0.9129452682820146,0.912294084158513,0.9063178976341245,Energy
2022-12-07,FANG,MRO,0.9133070372395155,0.902668514382104,0.9129452682820146,0.912294084158513,0.9063178976341245,Energy
2022-12-07,FITB,KEY,0.9070735771151403,0.8082523318227243,0.809602915221623,0.8082523318227243,0.9063178976341245,Financials
2022-12-07,AMAT,KLAC,0.9099331463796617,0.8632985202410033,0.837457992044131,0.8532190930945123,0.9063178976341245,Information Technology
2022-12-07,AMAT,LRCX,0.9255543850250214,0.8632985202410033,0.8313046049071966,0.8532190930945123,0.9063178976341245,Information Technology
2022-12-07,AMAT,TER,0.9074165800868967,0.8632985202410033,0.8419255324862147,0.8532190930945123,0.9063178976341245,Information Technology
2022-12-07,KLAC,LRCX,0.909569046785846,0.837457992044131,0.8313046049071966,0.8532190930945123,0.9063178976341245,Information Technology
2022-12-07,AVB,EQR,0.9272837989885648,0.8870542611102824,0.9088898282334419,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,AVB,UDR,0.9066486092161142,0.8870542611102824,0.9038884804652282,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,CPT,MAA,0.9140582768720784,0.863009751136243,0.8668940084501046,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,EQR,ESS,0.9088898282334419,0.9088898282334419,0.8870542611102824,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,EQR,UDR,0.9161581119811641,0.9088898282334419,0.9038884804652282,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,FRT,REG,0.9109968641470818,0.8191534668169635,0.8302536215520916,0.8982808439394475,0.9063178976341245,Real Estate
2022-12-07,AEE,CMS,0.9247434609362037,0.9140740760376437,0.9171817860733271,0.9166973759480862,0.9063178976341245,Utilities
2022-12-07,AEE,XEL,0.9223472729194939,0.9140740760376437,0.9192934517246134,0.9166973759480862,0.9063178976341245,Utilities
2022-12-07,CMS,WEC,0.9171817860733271,0.9171817860733271,0.904805584412508,0.9166973759480862,0.9063178976341245,Utilities
2022-12-07,CMS,XEL,0.9295570257091889,0.9171817860733271,0.9192934517246134,0.9166973759480862,0.9063178976341245,Utilities
2022-12-07,LNT,XEL,0.9192934517246134,0.9070235770909935,0.9192934517246134,0.9166973759480862,0.9063178976341245,Utilities
2022-12-14,FOX,FOXA,0.9190767146946466,0.6053462513297022,0.5749219678280446,0.6776811946677869,0.9017678440136604,Communication Services
2022-12-14,GOOG,GOOGL,0.9521011251580552,0.6005930066323532,0.6078122161811162,0.6776811946677869,0.9017678440136604,Communication Services
2022-12-14,NWS,NWSA,0.9209091269205042,0.6776811946677869,0.6759743056340062,0.6776811946677869,0.9017678440136604,Communication Services
2022-12-14,DHI,LEN,0.913694735213331,0.7059082670032624,0.7254150268414373,0.7288922842628465,0.9017678440136604,Consumer Discretionary
2022-12-14,NCLH,RCL,0.9139965725307947,0.6071738162376501,0.6410358052544393,0.7288922842628465,0.9017678440136604,Consumer Discretionary
2022-12-14,APA,MRO,0.928306474357206,0.8874927884169863,0.9110368662209094,0.9035393983220988,0.9017678440136604,Energy
2022-12-14,EOG,FANG,0.9052188792084751,0.8969010061967989,0.9035393983220988,0.9035393983220988,0.9017678440136604,Energy
2022-12-14,FANG,MRO,0.907627832991869,0.9035393983220988,0.9110368662209094,0.9035393983220988,0.9017678440136604,Energy
2022-12-14,HES,MRO,0.9114156476908027,0.8963657249594195,0.9110368662209094,0.9035393983220988,0.9017678440136604,Energy
2022-12-14,FITB,KEY,0.9017678440136604,0.8069955586132478,0.8082286430778356,0.8025876503579956,0.9017678440136604,Financials
2022-12-14,AMAT,KLAC,0.9098453661832382,0.8531842743202519,0.8269514763533834,0.845479398024597,0.9017678440136604,Information Technology
2022-12-14,AMAT,LRCX,0.9212614336814741,0.8531842743202519,0.8223282146471999,0.845479398024597,0.9017678440136604,Information Technology
2022-12-14,KLAC,LRCX,0.9093571484862406,0.8269514763533834,0.8223282146471999,0.845479398024597,0.9017678440136604,Information Technology
2022-12-14,AVB,EQR,0.9265676747258744,0.8840934481731301,0.9045648206519917,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,AVB,UDR,0.9054930344806602,0.8840934481731301,0.8988188894111114,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,CPT,MAA,0.9098890005682875,0.8606894324401447,0.8602662103959775,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,EQR,ESS,0.9045648206519917,0.9045648206519917,0.8840934481731301,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,EQR,UDR,0.9162770127794125,0.9045648206519917,0.8988188894111114,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,FRT,REG,0.910868705264211,0.8084339652843029,0.8244933895130463,0.8979565971364116,0.9017678440136604,Real Estate
2022-12-14,AEE,CMS,0.9219052539381838,0.91213036543749,0.9140069788078236,0.9140069788078236,0.9017678440136604,Utilities
2022-12-14,AEE,XEL,0.9191962540793958,0.91213036543749,0.9172621940517,0.9140069788078236,0.9017678440136604,Utilities
2022-12-14,CMS,WEC,0.9140069788078236,0.9140069788078236,0.9018449311272241,0.9140069788078236,0.9017678440136604,Utilities
2022-12-14,CMS,XEL,0.9278219988269242,0.9140069788078236,0.9172621940517,0.9140069788078236,0.9017678440136604,Utilities
2022-12-14,LNT,XEL,0.9172621940517,0.9051346816782841,0.9172621940517,0.9140069788078236,0.9017678440136604,Utilities
2022-12-21,FOX,FOXA,0.925447041588002,0.6184198283717839,0.5879571230785532,0.6907738190503792,0.9043320399125808,Communication Services
2022-12-21,GOOG,GOOGL,0.9542380306042249,0.6224322355823305,0.6308632918461337,0.6907738190503792,0.9043320399125808,Communication Services
2022-12-21,NWS,NWSA,0.9273555685737268,0.6907738190503792,0.6887875503794137,0.6907738190503792,0.9043320399125808,Communication Services
2022-12-21,DHI,LEN,0.9134624293412328,0.7000752887083609,0.712915689884436,0.7266611854538824,0.9043320399125808,Consumer Discretionary
2022-12-21,NCLH,RCL,0.9151033240756071,0.6065279613895876,0.6451209716790668,0.7266611854538824,0.9043320399125808,Consumer Discretionary
2022-12-21,APA,MRO,0.9217638755138897,0.8854023940046918,0.9160323696664652,0.9140075955150301,0.9043320399125808,Energy
2022-12-21,FANG,MRO,0.9171572441950402,0.8974269645641527,0.9160323696664652,0.9140075955150301,0.9043320399125808,Energy
2022-12-21,AMAT,KLAC,0.9095628900585747,0.8619678504332365,0.8348941106977775,0.8451049033145683,0.9043320399125808,Information Technology
2022-12-21,AMAT,LRCX,0.9250898248839327,0.8619678504332365,0.8260881545389159,0.8451049033145683,0.9043320399125808,Information Technology
2022-12-21,AMAT,TER,0.908739080361593,0.8619678504332365,0.8401367151224344,0.8451049033145683,0.9043320399125808,Information Technology
2022-12-21,KLAC,LRCX,0.9115923096253978,0.8348941106977775,0.8260881545389159,0.8451049033145683,0.9043320399125808,Information Technology
2022-12-21,AVB,EQR,0.9270219512250236,0.8880494897145665,0.9104857697416461,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,AVB,UDR,0.9045185790540176,0.8880494897145665,0.9045185790540176,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,CPT,MAA,0.9096638082194983,0.8639745279245507,0.8669124421071913,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,EQR,ESS,0.9104857697416461,0.9104857697416461,0.8880494897145665,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,EQR,UDR,0.9165604855904824,0.9104857697416461,0.9045185790540176,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,ESS,UDR,0.9048418540581757,0.8880494897145665,0.9045185790540176,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,FRT,REG,0.9109605644006858,0.8061220283721978,0.824230787168301,0.9045185790540176,0.9043320399125808,Real Estate
2022-12-21,AEE,CMS,0.9175919373493806,0.912438242521525,0.9132616236872031,0.9132616236872031,0.9043320399125808,Utilities
2022-12-21,AEE,XEL,0.9181116872061764,0.912438242521525,0.9181116872061764,0.9132616236872031,0.9043320399125808,Utilities
2022-12-21,CMS,DUK,0.9132616236872031,0.9132616236872031,0.911137310953338,0.9132616236872031,0.9043320399125808,Utilities
2022-12-21,CMS,XEL,0.92755398666323,0.9132616236872031,0.9181116872061764,0.9132616236872031,0.9043320399125808,Utilities
2022-12-21,LNT,XEL,0.9208559969790991,0.911137310953338,0.9181116872061764,0.9132616236872031,0.9043320399125808,Utilities
2022-12-29,FOX,FOXA,0.9237517493579627,0.6131486003734546,0.5826331141923489,0.6846737127473166,0.9042926438439307,Communication Services
2022-12-29,GOOG,GOOGL,0.9527988674948247,0.6141755775340556,0.6231224786980762,0.6846737127473166,0.9042926438439307,Communication Services
2022-12-29,NWS,NWSA,0.9261201860560452,0.6846737127473166,0.6840292565893894,0.6846737127473166,0.9042926438439307,Communication Services
2022-12-29,DHI,LEN,0.9112427877217018,0.6974812717325676,0.7125656382345504,0.72441785405208,0.9042926438439307,Consumer Discretionary
2022-12-29,NCLH,RCL,0.9051354156251915,0.591611143277007,0.6357703035182845,0.72441785405208,0.9042926438439307,Consumer Discretionary
2022-12-29,APA,MRO,0.9232661123238711,0.8960315776343317,0.9135562221091134,0.9126785052634719,0.9042926438439307,Energy
2022-12-29,FANG,MRO,0.9140438425789141,0.9007407052223158,0.9135562221091134,0.9126785052634719,0.9042926438439307,Energy
2022-12-29,MCO,SPGI,0.9047790786666463,0.786282446431912,0.7449179125873651,0.8001511138038617,0.9042926438439307,Financials
2022-12-29,AMAT,KLAC,0.9122846036150957,0.8574005346071415,0.8355415626777062,0.844728209139954,0.9042926438439307,Information Technology
2022-12-29,AMAT,LRCX,0.9273112246419393,0.8574005346071415,0.8208356516696647,0.844728209139954,0.9042926438439307,Information Technology
2022-12-29,AMAT,TER,0.9042926438439307,0.8574005346071415,0.8416192703307545,0.844728209139954,0.9042926438439307,Information Technology
2022-12-29,KLAC,LRCX,0.9099128878408231,0.8355415626777062,0.8208356516696647,0.844728209139954,0.9042926438439307,Information Technology
2022-12-29,AVB,EQR,0.9278214645709163,0.8926259504444444,0.9134972001224321,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,AVB,UDR,0.9085264015965504,0.8926259504444444,0.9076931161519786,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,CPT,MAA,0.9142312742338812,0.8692798085457004,0.8771470895278644,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,EQR,ESS,0.9134972001224321,0.9134972001224321,0.8926259504444444,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,EQR,UDR,0.9194124436609065,0.9134972001224321,0.9076931161519786,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,ESS,UDR,0.9076931161519786,0.8926259504444444,0.9076931161519786,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,FRT,REG,0.9097936790480081,0.8070877130224873,0.82185890214429,0.9076931161519786,0.9042926438439307,Real Estate
2022-12-29,AEE,CMS,0.919533645229832,0.9147095940280688,0.9132108211978676,0.9147095940280688,0.9042926438439307,Utilities
2022-12-29,AEE,LNT,0.9147095940280688,0.9147095940280688,0.9094269501547583,0.9147095940280688,0.9042926438439307,Utilities
2022-12-29,AEE,XEL,0.9186702009936369,0.9147095940280688,0.9186702009936369,0.9147095940280688,0.9042926438439307,Utilities
2022-12-29,CMS,XEL,0.927343282294514,0.9132108211978676,0.9186702009936369,0.9147095940280688,0.9042926438439307,Utilities
2022-12-29,LNT,XEL,0.9197943592283491,0.9094269501547583,0.9186702009936369,0.9147095940280688,0.9042926438439307,Utilities
2023-01-06,FOX,FOXA,0.9265277666490277,0.624512551232973,0.5920366758868383,0.6880099005664629,0.9042764320825255,Communication Services
2023-01-06,GOOG,GOOGL,0.9513173092161095,0.6071522315212028,0.6158147389124726,0.6880099005664629,0.9042764320825255,Communication Services
2023-01-06,NWS,NWSA,0.928191319079837,0.6873623050030274,0.6879495265721481,0.6880099005664629,0.9042764320825255,Communication Services
2023-01-06,DHI,LEN,0.9095564705406081,0.7013713235939947,0.7106117606451021,0.7160550042910667,0.9042764320825255,Consumer Discretionary
2023-01-06,NCLH,RCL,0.9079095220609384,0.5902545679365346,0.6320259953040619,0.7160550042910667,0.9042764320825255,Consumer Discretionary
2023-01-06,APA,MRO,0.9174977332082105,0.880313237130636,0.9109957755532035,0.9021907568728813,0.9042764320825255,Energy
2023-01-06,FANG,MRO,0.9117962228006847,0.8931611460037028,0.9109957755532035,0.9021907568728813,0.9042764320825255,Energy
2023-01-06,MCO,SPGI,0.9096605246118306,0.7893141565388384,0.7530132615900448,0.8008541360310532,0.9042764320825255,Financials
2023-01-06,AMAT,KLAC,0.9152695289062118,0.8547783181276538,0.838413312773284,0.8520550642055925,0.9042764320825255,Information Technology
2023-01-06,AMAT,LRCX,0.9282724075027646,0.8547783181276538,0.8239259963292083,0.8520550642055925,0.9042764320825255,Information Technology
2023-01-06,AMAT,TER,0.9047611138391778,0.8547783181276538,0.8418633966324667,0.8520550642055925,0.9042764320825255,Information Technology
2023-01-06,KLAC,LRCX,0.9124844290408723,0.838413312773284,0.8239259963292083,0.8520550642055925,0.9042764320825255,Information Technology
2023-01-06,AVB,EQR,0.9322934555276272,0.9003669593896311,0.9196212968870449,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,AVB,UDR,0.91462411098809,0.9003669593896311,0.91462411098809,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,CPT,MAA,0.9185007048120538,0.8751730216359889,0.8834001430174091,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,EQR,ESS,0.9196212968870449,0.9196212968870449,0.9003669593896311,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,EQR,UDR,0.9249466423654389,0.9196212968870449,0.91462411098809,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,ESS,UDR,0.9152190419973567,0.9003669593896311,0.91462411098809,0.91462411098809,0.9042764320825255,Real Estate
2023-01-06,AEE,CMS,0.9151843449946923,0.9151843449946923,0.9136029981404783,0.9151843449946923,0.9042764320825255,Utilities
2023-01-06,AEE,LNT,0.9156303523585729,0.9151843449946923,0.9059065471942951,0.9151843449946923,0.9042764320825255,Utilities
2023-01-06,AEE,XEL,0.9218935181021831,0.9151843449946923,0.9211753225913338,0.9151843449946923,0.9042764320825255,Utilities
2023-01-06,CMS,XEL,0.9234664799628741,0.9136029981404783,0.9211753225913338,0.9151843449946923,0.9042764320825255,Utilities
2023-01-06,LNT,XEL,0.9211753225913338,0.9059065471942951,0.9211753225913338,0.9151843449946923,0.9042764320825255,Utilities
2023-01-13,FOX,FOXA,0.9249965494696798,0.6131977508762139,0.5806222058381123,0.6779838605878957,0.8987136015406277,Communication Services
2023-01-13,GOOG,GOOGL,0.9509050199916821,0.6000394831081196,0.6073761370076303,0.6779838605878957,0.8987136015406277,Communication Services
2023-01-13,NWS,NWSA,0.9251139679289939,0.6756202933462989,0.6778960520703363,0.6779838605878957,0.8987136015406277,Communication Services
2023-01-13,DHI,LEN,0.9127331382016914,0.7062086731621279,0.715125398615391,0.7152709781857842,0.8987136015406277,Consumer Discretionary
2023-01-13,NCLH,RCL,0.9083569281189942,0.5897755765835123,0.6088213481483811,0.7152709781857842,0.8987136015406277,Consumer Discretionary
2023-01-13,APA,MRO,0.9167161454261834,0.8782909731202245,0.9102659615470735,0.8896004291603106,0.8987136015406277,Energy
2023-01-13,FANG,MRO,0.9115838872728104,0.8871409270493735,0.9102659615470735,0.8896004291603106,0.8987136015406277,Energy
2023-01-13,MCO,SPGI,0.9132422567188737,0.7928700973299915,0.7600332868984041,0.7927823061010976,0.8987136015406277,Financials
2023-01-13,ADI,MCHP,0.8994345350993965,0.8278788991993787,0.8685009119789067,0.8513401896025996,0.8987136015406277,Information Technology
2023-01-13,AMAT,KLAC,0.9153038138800609,0.8537662657258204,0.8372464515413484,0.8513401896025996,0.8987136015406277,Information Technology
2023-01-13,AMAT,LRCX,0.9284475498866207,0.8537662657258204,0.8234461183741515,0.8513401896025996,0.8987136015406277,Information Technology
2023-01-13,AMAT,TER,0.9035132306071654,0.8537662657258204,0.8400748399819962,0.8513401896025996,0.8987136015406277,Information Technology
2023-01-13,KLAC,LRCX,0.9127019220537789,0.8372464515413484,0.8234461183741515,0.8513401896025996,0.8987136015406277,Information Technology
2023-01-13,AVB,EQR,0.9347872853159792,0.9027007110517674,0.921791958317186,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,AVB,UDR,0.9182499769857021,0.9027007110517674,0.9167415088215359,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,CPT,MAA,0.9185932695006107,0.881834100455992,0.8843917966133993,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,EQR,ESS,0.921791958317186,0.921791958317186,0.9027007110517674,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,EQR,UDR,0.9274817152698551,0.921791958317186,0.9167415088215359,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,ESS,UDR,0.9167415088215359,0.9027007110517674,0.9167415088215359,0.9129584698109611,0.8987136015406277,Real Estate
2023-01-13,AEE,XEL,0.9176037050450373,0.9128149547188936,0.9176037050450373,0.9139746996154283,0.8987136015406277,Utilities
2023-01-13,CMS,DUK,0.9143044893541619,0.9128149547188936,0.9027326718965708,0.9139746996154283,0.8987136015406277,Utilities
2023-01-13,CMS,XEL,0.9240731751900139,0.9128149547188936,0.9176037050450373,0.9139746996154283,0.8987136015406277,Utilities
2023-01-13,LNT,XEL,0.9179117877141562,0.9027326718965708,0.9176037050450373,0.9139746996154283,0.8987136015406277,Utilities
2023-01-23,FOX,FOXA,0.9251787553464758,0.6077007917004604,0.5741779851022164,0.6843772253354682,0.8991824618611847,Communication Services
2023-01-23,GOOG,GOOGL,0.9504096656569009,0.6023254361726832,0.6068062152607469,0.6843772253354682,0.8991824618611847,Communication Services
2023-01-23,NWS,NWSA,0.926088860954725,0.6807946522085343,0.6843772253354682,0.6843772253354682,0.8991824618611847,Communication Services
2023-01-23,DHI,LEN,0.9112131489510712,0.7111688396368523,0.7188023263947251,0.7254020450175167,0.8991824618611847,Consumer Discretionary
2023-01-23,NCLH,RCL,0.9054864229658218,0.5939153604362201,0.6152495747118253,0.7254020450175167,0.8991824618611847,Consumer Discretionary
2023-01-23,APA,MRO,0.9096926495735174,0.8768335002699162,0.9026402252835926,0.883158087194204,0.8991824618611847,Energy
2023-01-23,FANG,MRO,0.9035861591337483,0.8818503494484906,0.9026402252835926,0.883158087194204,0.8991824618611847,Energy
2023-01-23,MCO,SPGI,0.9130464798000478,0.7903297680004554,0.769026766764404,0.7891314187366066,0.8991824618611847,Financials
2023-01-23,AMAT,KLAC,0.9155544987614757,0.8507718091938417,0.834586630808694,0.8507718091938417,0.8991824618611847,Information Technology
2023-01-23,AMAT,LRCX,0.9266316868859891,0.8507718091938417,0.8211077704504091,0.8507718091938417,0.8991824618611847,Information Technology
2023-01-23,AMAT,TER,0.9006444303812111,0.8507718091938417,0.8353365058606751,0.8507718091938417,0.8991824618611847,Information Technology
2023-01-23,KLAC,LRCX,0.9119537037462273,0.834586630808694,0.8211077704504091,0.8507718091938417,0.8991824618611847,Information Technology
2023-01-23,AVB,EQR,0.9342546292175791,0.9002734219154825,0.9213915516777372,0.9137448527401477,0.8991824618611847,Real Estate
2023-01-23,AVB,UDR,0.9169519028283375,0.9002734219154825,0.9137448527401477,0.9137448527401477,0.8991824618611847,Real Estate
2023-01-23,CPT,MAA,0.9164387906137257,0.8800559751707303,0.8773779674938634,0.9137448527401477,0.8991824618611847,Real Estate
