Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-12-02,NCLH,RCL,0.8985799662660139,0.6768645436780588,0.691839419507484,0.6773714281523737,0.890143012166278,Consumer Discretionary
2021-12-02,DVN,MRO,0.9260420202130084,0.8534285010142179,0.8844231856763702,0.8844231856763702,0.890143012166278,Energy
2021-12-02,CFG,FITB,0.9179071075291414,0.8588597416435139,0.863302075257008,0.8631304766282322,0.890143012166278,Financials
2021-12-02,CFG,HBAN,0.8962927654995995,0.8588597416435139,0.8619696971326956,0.8631304766282322,0.890143012166278,Financials
2021-12-02,CFG,KEY,0.9038437377209758,0.8588597416435139,0.8640646463789434,0.8631304766282322,0.890143012166278,Financials
2021-12-02,CFG,RF,0.914337349255354,0.8588597416435139,0.8637328131456755,0.8631304766282322,0.890143012166278,Financials
2021-12-02,COF,DFS,0.919366287868097,0.7870508478658285,0.7691678053346939,0.8631304766282322,0.890143012166278,Financials
2021-12-02,DFS,SYF,0.9078039920348272,0.7691678053346939,0.7874651183458538,0.8631304766282322,0.890143012166278,Financials
2021-12-02,FITB,HBAN,0.899788398887247,0.863302075257008,0.8619696971326956,0.8631304766282322,0.890143012166278,Financials
2021-12-02,FITB,KEY,0.9190239561255948,0.863302075257008,0.8640646463789434,0.8631304766282322,0.890143012166278,Financials
2021-12-02,FITB,RF,0.9145199876011081,0.863302075257008,0.8637328131456755,0.8631304766282322,0.890143012166278,Financials
2021-12-02,FITB,TFC,0.9116609042209954,0.863302075257008,0.8775091242226662,0.8631304766282322,0.890143012166278,Financials
2021-12-02,HBAN,KEY,0.8906869768476166,0.8619696971326956,0.8640646463789434,0.8631304766282322,0.890143012166278,Financials
2021-12-02,HBAN,RF,0.9059108119307788,0.8619696971326956,0.8637328131456755,0.8631304766282322,0.890143012166278,Financials
2021-12-02,KEY,RF,0.9074466008781628,0.8640646463789434,0.8637328131456755,0.8631304766282322,0.890143012166278,Financials
2021-12-02,KEY,TFC,0.8958693045267899,0.8640646463789434,0.8775091242226662,0.8631304766282322,0.890143012166278,Financials
2021-12-02,MET,PRU,0.9270691766115552,0.844255133199679,0.8624269111980427,0.8631304766282322,0.890143012166278,Financials
2021-12-02,RF,TFC,0.9217856413759352,0.8637328131456755,0.8775091242226662,0.8631304766282322,0.890143012166278,Financials
2021-12-02,AAL,UAL,0.8973520342879155,0.5772673353636033,0.6519942411846138,0.681912244088236,0.890143012166278,Industrials
2021-12-02,DAL,UAL,0.9324783866245826,0.6306767778886859,0.6519942411846138,0.681912244088236,0.890143012166278,Industrials
2021-12-02,NUE,STLD,0.8926561567108546,0.6329923909546794,0.6454282532954796,0.7356960266346922,0.890143012166278,Materials
2021-12-02,FRT,REG,0.9010996126765233,0.7995286414371006,0.7893236741425751,0.8569154652935492,0.890143012166278,Real Estate
2021-12-09,FOX,FOXA,0.8987354476277518,0.6164503723143194,0.5984813331604987,0.6164503723143194,0.8907978331055816,Communication Services
2021-12-09,CCL,RCL,0.9112253192376337,0.6773772343010959,0.6997680821327071,0.6816552970292109,0.8907978331055816,Consumer Discretionary
2021-12-09,CCL,NCLH,0.9361128741401367,0.6773772343010959,0.6916890129707881,0.6816552970292109,0.8907978331055816,Consumer Discretionary
2021-12-09,NCLH,RCL,0.9091044205329711,0.6916890129707881,0.6997680821327071,0.6816552970292109,0.8907978331055816,Consumer Discretionary
2021-12-09,DVN,MRO,0.9230532272376539,0.8572089780448143,0.8957859469937309,0.8957859469937309,0.8907978331055816,Energy
2021-12-09,MRO,OXY,0.8979758934917291,0.8957859469937309,0.8702772533472293,0.8957859469937309,0.8907978331055816,Energy
2021-12-09,CFG,FITB,0.9149045553907618,0.8597819282329211,0.860672550762448,0.860672550762448,0.8907978331055816,Financials
2021-12-09,CFG,HBAN,0.8945226028188541,0.8597819282329211,0.8644364858406747,0.860672550762448,0.8907978331055816,Financials
2021-12-09,CFG,KEY,0.901792339968503,0.8597819282329211,0.8651455989963004,0.860672550762448,0.8907978331055816,Financials
2021-12-09,CFG,RF,0.9159086155229621,0.8597819282329211,0.8594375477106192,0.860672550762448,0.8907978331055816,Financials
2021-12-09,COF,DFS,0.9208844199073757,0.7893653666604785,0.7691301191784589,0.860672550762448,0.8907978331055816,Financials
2021-12-09,DFS,SYF,0.9116897959219257,0.7691301191784589,0.7863114448723209,0.860672550762448,0.8907978331055816,Financials
2021-12-09,FITB,HBAN,0.8999785682029531,0.860672550762448,0.8644364858406747,0.860672550762448,0.8907978331055816,Financials
2021-12-09,FITB,KEY,0.9161518541314968,0.860672550762448,0.8651455989963004,0.860672550762448,0.8907978331055816,Financials
2021-12-09,FITB,RF,0.9123721285076821,0.860672550762448,0.8594375477106192,0.860672550762448,0.8907978331055816,Financials
2021-12-09,FITB,TFC,0.9098128365521462,0.860672550762448,0.8819166333555378,0.860672550762448,0.8907978331055816,Financials
2021-12-09,HBAN,RF,0.9034901639246433,0.8644364858406747,0.8594375477106192,0.860672550762448,0.8907978331055816,Financials
2021-12-09,KEY,RF,0.90481335245928,0.8651455989963004,0.8594375477106192,0.860672550762448,0.8907978331055816,Financials
2021-12-09,KEY,TFC,0.892685202918117,0.8651455989963004,0.8819166333555378,0.860672550762448,0.8907978331055816,Financials
2021-12-09,MET,PRU,0.9256112316583688,0.839909190574687,0.8580735623603554,0.860672550762448,0.8907978331055816,Financials
2021-12-09,RF,TFC,0.9221997355211784,0.8594375477106192,0.8819166333555378,0.860672550762448,0.8907978331055816,Financials
2021-12-09,AAL,UAL,0.8974991176424775,0.5853847065475369,0.6545413769241172,0.6764273196172187,0.8907978331055816,Industrials
2021-12-09,DAL,UAL,0.9307880295096802,0.6349112083155954,0.6545413769241172,0.6764273196172187,0.8907978331055816,Industrials
2021-12-09,AVB,EQR,0.8908021354116354,0.845776347593225,0.8499743102503358,0.845776347593225,0.8907978331055816,Real Estate
2021-12-09,FRT,REG,0.8996691550487851,0.7986364577018971,0.7856250146923891,0.845776347593225,0.8907978331055816,Real Estate
2021-12-16,FOX,FOXA,0.9020897817569471,0.6464119747511647,0.6419745091976643,0.644086782523945,0.8885766005135814,Communication Services
2021-12-16,CCL,RCL,0.9095407354762927,0.6844978778484716,0.6976608364263285,0.6857430526679126,0.8885766005135814,Consumer Discretionary
2021-12-16,CCL,NCLH,0.933837874923484,0.6844978778484716,0.6886595485520416,0.6857430526679126,0.8885766005135814,Consumer Discretionary
2021-12-16,NCLH,RCL,0.9075857243975246,0.6886595485520416,0.6976608364263285,0.6857430526679126,0.8885766005135814,Consumer Discretionary
2021-12-16,DVN,MRO,0.9211543087824524,0.859365546036116,0.8924547361435107,0.8924547361435107,0.8885766005135814,Energy
2021-12-16,MRO,OXY,0.8940513247364039,0.8924547361435107,0.8703037010483474,0.8924547361435107,0.8885766005135814,Energy
2021-12-16,CFG,FITB,0.9128305577660353,0.8525154982931863,0.8583615571005409,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,CFG,HBAN,0.8914748424806087,0.8525154982931863,0.861784103102943,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,CFG,KEY,0.8969767269461433,0.8525154982931863,0.8623947841619759,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,CFG,RF,0.9136063272678461,0.8525154982931863,0.8566145655180265,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,COF,DFS,0.9200248064624018,0.7849203859986384,0.7659431071736718,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,DFS,SYF,0.9101100826688573,0.7659431071736718,0.7824210251654612,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,FITB,HBAN,0.8979611779026374,0.8583615571005409,0.861784103102943,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,FITB,KEY,0.9139407744467926,0.8583615571005409,0.8623947841619759,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,FITB,RF,0.912901857189946,0.8583615571005409,0.8566145655180265,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,FITB,TFC,0.9076379141239461,0.8583615571005409,0.8774999755090442,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,HBAN,KEY,0.8888778479047822,0.861784103102943,0.8623947841619759,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,HBAN,RF,0.9014182695617231,0.861784103102943,0.8566145655180265,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,KEY,RF,0.9015003062545381,0.8623947841619759,0.8566145655180265,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,KEY,TFC,0.8891470381107713,0.8623947841619759,0.8774999755090442,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,MET,PRU,0.9254802090081842,0.8334432074720936,0.8558034374421402,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,RF,TFC,0.9209210790905168,0.8566145655180265,0.8774999755090442,0.8583615571005409,0.8885766005135814,Financials
2021-12-16,AAL,UAL,0.8986921897101066,0.5972000940869318,0.6578506184643187,0.6715059892342048,0.8885766005135814,Industrials
2021-12-16,DAL,UAL,0.9288095644824086,0.6363871476876638,0.6578506184643187,0.6715059892342048,0.8885766005135814,Industrials
2021-12-16,AVB,EQR,0.890652314243904,0.8471615696342669,0.8532789142855063,0.8471615696342669,0.8885766005135814,Real Estate
2021-12-16,FRT,REG,0.901244446112779,0.8011690381403817,0.7863313670135531,0.8471615696342669,0.8885766005135814,Real Estate
2021-12-23,FOX,FOXA,0.9055637145719037,0.6575463408187879,0.6540179427804013,0.6580499180943647,0.8922005903913811,Communication Services
2021-12-23,CCL,RCL,0.9105865362837796,0.7056950475355008,0.7111734932942825,0.7002342432275874,0.8922005903913811,Consumer Discretionary
2021-12-23,CCL,NCLH,0.9358110399071,0.7056950475355008,0.7002342432275874,0.7002342432275874,0.8922005903913811,Consumer Discretionary
2021-12-23,NCLH,RCL,0.9104874926639637,0.7002342432275874,0.7111734932942825,0.7002342432275874,0.8922005903913811,Consumer Discretionary
2021-12-23,DVN,MRO,0.9233239739032458,0.8640615168065636,0.8946759794209476,0.8946759794209476,0.8922005903913811,Energy
2021-12-23,MRO,OXY,0.8961788043467189,0.8946759794209476,0.8732385438088587,0.8946759794209476,0.8922005903913811,Energy
2021-12-23,CFG,FITB,0.9161168411210403,0.8577924866141559,0.8627075099323351,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,CFG,HBAN,0.8952328275672243,0.8577924866141559,0.8668832436277589,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,CFG,KEY,0.8997902352202748,0.8577924866141559,0.8653875687067738,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,CFG,RF,0.9163141537660282,0.8577924866141559,0.859180994498101,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,CFG,TFC,0.8922401191077035,0.8577924866141559,0.8823282267068875,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,COF,DFS,0.9242724210160276,0.7938734617808553,0.7744319098287715,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,DFS,SYF,0.9157289091517333,0.7744319098287715,0.790318836022858,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,FITB,HBAN,0.9023309168165841,0.8627075099323351,0.8668832436277589,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,FITB,KEY,0.9163156081012925,0.8627075099323351,0.8653875687067738,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,FITB,RF,0.9167927580175076,0.8627075099323351,0.859180994498101,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,FITB,TFC,0.9119122611012951,0.8627075099323351,0.8823282267068875,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,HBAN,RF,0.9058926174534322,0.8668832436277589,0.859180994498101,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,KEY,RF,0.9049999315135916,0.8653875687067738,0.859180994498101,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,KEY,TFC,0.8939009828327112,0.8653875687067738,0.8823282267068875,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,MET,PRU,0.9264156809765923,0.8447027815350747,0.8583292051370249,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,RF,TFC,0.9238807868448953,0.859180994498101,0.8823282267068875,0.8627075099323351,0.8922005903913811,Financials
2021-12-23,AAL,UAL,0.8988617284794687,0.5953608854654466,0.6639746025612214,0.6790763737397694,0.8922005903913811,Industrials
2021-12-23,DAL,UAL,0.9315319563219396,0.646346305101082,0.6639746025612214,0.6790763737397694,0.8922005903913811,Industrials
2021-12-23,FRT,REG,0.9004796309028475,0.8027045451811253,0.8006615567563122,0.8440809511260147,0.8922005903913811,Real Estate
2021-12-31,FOX,FOXA,0.907224864043856,0.6592302255299491,0.6598048487921592,0.6615631137813718,0.8944886750278869,Communication Services
2021-12-31,CCL,RCL,0.9128771440157832,0.7186782084200478,0.7248332759943643,0.7079103526600258,0.8944886750278869,Consumer Discretionary
2021-12-31,CCL,NCLH,0.9370581620924691,0.7186782084200478,0.7079103526600258,0.7079103526600258,0.8944886750278869,Consumer Discretionary
2021-12-31,NCLH,RCL,0.9090693938361527,0.7079103526600258,0.7248332759943643,0.7079103526600258,0.8944886750278869,Consumer Discretionary
2021-12-31,DVN,MRO,0.9155879994989503,0.8673353176618219,0.8940123494777197,0.8940123494777197,0.8944886750278869,Energy
2021-12-31,MRO,OXY,0.8953622781714039,0.8940123494777197,0.8710236395399132,0.8940123494777197,0.8944886750278869,Energy
2021-12-31,CFG,FITB,0.917128709550271,0.8587042704019379,0.8645343095531454,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,CFG,HBAN,0.896521405648456,0.8587042704019379,0.8664716331935033,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,CFG,KEY,0.8995941401474709,0.8587042704019379,0.8659628792876597,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,CFG,RF,0.9180513614113904,0.8587042704019379,0.8625889091007606,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,COF,DFS,0.9250097931036391,0.7937295769861006,0.7784504576280087,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,DFS,SYF,0.9146493236734239,0.7784504576280087,0.7936288105366254,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,FITB,HBAN,0.9044770087610794,0.8645343095531454,0.8664716331935033,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,FITB,KEY,0.9164843591313068,0.8645343095531454,0.8659628792876597,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,FITB,RF,0.9191043581802707,0.8645343095531454,0.8625889091007606,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,FITB,TFC,0.9146434237881179,0.8645343095531454,0.8829533224114255,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,HBAN,RF,0.9051406273954397,0.8664716331935033,0.8625889091007606,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,KEY,RF,0.9055615576415634,0.8659628792876597,0.8625889091007606,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,KEY,TFC,0.8952376556080568,0.8659628792876597,0.8829533224114255,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,MET,PRU,0.9265543587337053,0.8430792799269573,0.862142191743545,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,PNC,TFC,0.8947794796587566,0.8512418207754645,0.8829533224114255,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,RF,TFC,0.9251492512871943,0.8625889091007606,0.8829533224114255,0.8645343095531454,0.8944886750278869,Financials
2021-12-31,AAL,UAL,0.9018847448305932,0.6114738064964766,0.6771365004891479,0.6837423462500528,0.8944886750278869,Industrials
2021-12-31,DAL,UAL,0.9331404213470166,0.6603049458909134,0.6771365004891479,0.6837423462500528,0.8944886750278869,Industrials
2021-12-31,FRT,REG,0.9006700060226118,0.8095825281424912,0.7973963828459392,0.8432372432781027,0.8944886750278869,Real Estate
2022-01-07,FOX,FOXA,0.9013903363456305,0.6330433521803516,0.6307645649777563,0.6375187463599857,0.8988241405982855,Communication Services
2022-01-07,CCL,RCL,0.910712071411646,0.7139626782193131,0.7153306686517522,0.7000520825432976,0.8988241405982855,Consumer Discretionary
2022-01-07,CCL,NCLH,0.9394653294689167,0.7139626782193131,0.7004011550341427,0.7000520825432976,0.8988241405982855,Consumer Discretionary
2022-01-07,NCLH,RCL,0.9113860877290543,0.7004011550341427,0.7153306686517522,0.7000520825432976,0.8988241405982855,Consumer Discretionary
2022-01-07,DVN,MRO,0.9215243479308809,0.8772285791588966,0.8915967766433176,0.8915967766433176,0.8988241405982855,Energy
2022-01-07,CFG,FITB,0.920145359991197,0.8672112815439369,0.8682097764672636,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,CFG,HBAN,0.9010902050170272,0.8672112815439369,0.8722659837097165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,CFG,KEY,0.9023752925652341,0.8672112815439369,0.8657662472858787,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,CFG,RF,0.9218388773532953,0.8672112815439369,0.8679715501014165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,COF,DFS,0.928901005321678,0.7958639514658478,0.7856543804629919,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,DFS,SYF,0.9157831233250309,0.7856543804629919,0.7885561524034134,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,FITB,HBAN,0.9111591870895283,0.8682097764672636,0.8722659837097165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,FITB,KEY,0.9198586937748714,0.8682097764672636,0.8657662472858787,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,FITB,RF,0.921590064057308,0.8682097764672636,0.8679715501014165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,FITB,TFC,0.9180116186001327,0.8682097764672636,0.8868718748518337,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,HBAN,KEY,0.8988274835363521,0.8722659837097165,0.8657662472858787,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,HBAN,RF,0.907686697725573,0.8722659837097165,0.8679715501014165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,HBAN,TFC,0.9002683160003249,0.8722659837097165,0.8868718748518337,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,KEY,RF,0.9079328516643487,0.8657662472858787,0.8679715501014165,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,MET,PRU,0.9217956892094507,0.8418442752510592,0.860092692392246,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,PNC,TFC,0.899522515487195,0.8489778238567989,0.8868718748518337,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,RF,TFC,0.9306623883542504,0.8679715501014165,0.8868718748518337,0.8677434695341726,0.8988241405982855,Financials
2022-01-07,AAL,UAL,0.9043808215013992,0.6086343457012533,0.6754480808975498,0.688298690035597,0.8988241405982855,Industrials
2022-01-07,DAL,UAL,0.935422707811582,0.6555602346830873,0.6754480808975498,0.688298690035597,0.8988241405982855,Industrials
2022-01-07,FRT,REG,0.9029963689150864,0.8078799997847335,0.7966606396519432,0.8473160129345505,0.8988241405982855,Real Estate
2022-01-14,FOX,FOXA,0.8974776822902206,0.6368511609969219,0.6351672803667349,0.6387220913962193,0.8928373802143991,Communication Services
2022-01-14,CCL,RCL,0.9093539069916563,0.7082399217093799,0.7152924575732968,0.701011208788807,0.8928373802143991,Consumer Discretionary
2022-01-14,CCL,NCLH,0.937502126596635,0.7082399217093799,0.7011456707201381,0.701011208788807,0.8928373802143991,Consumer Discretionary
2022-01-14,NCLH,RCL,0.9080255848148554,0.7011456707201381,0.7152924575732968,0.701011208788807,0.8928373802143991,Consumer Discretionary
2022-01-14,DVN,MRO,0.9138499782007224,0.8760582848251066,0.9002117116880103,0.9002117116880103,0.8928373802143991,Energy
2022-01-14,MRO,OXY,0.9017538698865389,0.9002117116880103,0.87491541921096,0.9002117116880103,0.8928373802143991,Energy
2022-01-14,CFG,FITB,0.9150174817005527,0.8540749303582452,0.8557459196241873,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,CFG,HBAN,0.8945147647160732,0.8540749303582452,0.8610623921845938,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,CFG,KEY,0.8937312686945584,0.8540749303582452,0.8530037902319515,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,CFG,RF,0.9147510380373223,0.8540749303582452,0.8615410064435114,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,COF,DFS,0.9271621462068141,0.7748781233451082,0.7725604968267206,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,COF,SYF,0.8933908425404787,0.7748781233451082,0.7770762039065834,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,DFS,SYF,0.9108972363234283,0.7725604968267206,0.7770762039065834,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,FITB,HBAN,0.9057814714850955,0.8557459196241873,0.8610623921845938,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,FITB,KEY,0.9113499140277006,0.8557459196241873,0.8530037902319515,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,FITB,RF,0.9133177150515147,0.8557459196241873,0.8615410064435114,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,FITB,TFC,0.907478876768403,0.8557459196241873,0.8772757338180185,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,HBAN,RF,0.9012501825205016,0.8610623921845938,0.8615410064435114,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,KEY,RF,0.8959731899540171,0.8530037902319515,0.8615410064435114,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,MET,PRU,0.9161222797315087,0.8279355822248334,0.8517703398805604,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,RF,TFC,0.9203178369381014,0.8615410064435114,0.8772757338180185,0.8557459196241873,0.8928373802143991,Financials
2022-01-14,AAL,UAL,0.903531798116354,0.5922736560705472,0.6661138998352205,0.6828455200252695,0.8928373802143991,Industrials
2022-01-14,DAL,UAL,0.9342588651758876,0.6479220717602787,0.6661138998352205,0.6828455200252695,0.8928373802143991,Industrials
2022-01-14,FRT,REG,0.9046252474419558,0.8112301377721122,0.7931155030450585,0.84577097130304,0.8928373802143991,Real Estate
2022-01-24,FOX,FOXA,0.8957843245300057,0.6533834199443359,0.6559034190793117,0.6559034190793117,0.8851091792842349,Communication Services
2022-01-24,CCL,RCL,0.9100834501879556,0.7167192127310426,0.711829623369816,0.700091991434523,0.8851091792842349,Consumer Discretionary
2022-01-24,CCL,NCLH,0.9397245350767149,0.7167192127310426,0.700091991434523,0.700091991434523,0.8851091792842349,Consumer Discretionary
2022-01-24,NCLH,RCL,0.9090078406340942,0.700091991434523,0.711829623369816,0.700091991434523,0.8851091792842349,Consumer Discretionary
2022-01-24,DVN,MRO,0.9072007171656276,0.867865298513993,0.9024043443115924,0.9024043443115924,0.8851091792842349,Energy
2022-01-24,MRO,OXY,0.9045202665108901,0.9024043443115924,0.8720694040103021,0.9024043443115924,0.8851091792842349,Energy
2022-01-24,CFG,FITB,0.9161474466924829,0.8449713409217607,0.8505884946198451,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,CFG,KEY,0.8879252691936006,0.8449713409217607,0.8438009774627832,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,CFG,RF,0.9034402558408455,0.8449713409217607,0.8476863108280638,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,CFG,TFC,0.8888813196306594,0.8449713409217607,0.8581589040653012,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,COF,DFS,0.9270949653403903,0.7694941597723117,0.7651042451567514,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,COF,SYF,0.8935149320229177,0.7694941597723117,0.7644962595330359,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,DFS,SYF,0.9112145932095917,0.7651042451567514,0.7644962595330359,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,FITB,KEY,0.9087513207653782,0.8505884946198451,0.8438009774627832,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,FITB,RF,0.9036547169080735,0.8505884946198451,0.8476863108280638,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,FITB,TFC,0.9083413060209641,0.8505884946198451,0.8581589040653012,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,KEY,RF,0.8851091792842349,0.8438009774627832,0.8476863108280638,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,MET,PRU,0.9105468719869696,0.8111436205550531,0.839946567752303,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,RF,TFC,0.9095091651006783,0.8476863108280638,0.8581589040653012,0.8448196099466153,0.8851091792842349,Financials
2022-01-24,AAL,DAL,0.8909463145534212,0.6081544287854602,0.6538635525659338,0.6759911647165757,0.8851091792842349,Industrials
2022-01-24,AAL,UAL,0.9074004258720881,0.6081544287854602,0.6828320378129321,0.6759911647165757,0.8851091792842349,Industrials
2022-01-24,DAL,UAL,0.929158797030939,0.6538635525659338,0.6828320378129321,0.6759911647165757,0.8851091792842349,Industrials
2022-01-24,NUE,STLD,0.8911772107488437,0.55167746140327,0.5999014185068583,0.7217936861736047,0.8851091792842349,Materials
2022-01-24,FRT,REG,0.8967506815801413,0.8072928915596373,0.7771045010586127,0.838577779113165,0.8851091792842349,Real Estate
2022-01-24,CMS,WEC,0.8880555819730401,0.8197783541275505,0.8355356391719607,0.8355356391719607,0.8851091792842349,Utilities
2022-01-31,FOX,FOXA,0.9018303419726902,0.6827765347968566,0.6818040301346306,0.6830867080510007,0.8797143960879613,Communication Services
2022-01-31,CCL,RCL,0.9099287812060004,0.7101417318191785,0.6967063902621301,0.6967063902621301,0.8797143960879613,Consumer Discretionary
2022-01-31,CCL,NCLH,0.9390603856263224,0.7101417318191785,0.69914769599658,0.6967063902621301,0.8797143960879613,Consumer Discretionary
2022-01-31,NCLH,RCL,0.9096717171034393,0.69914769599658,0.6967063902621301,0.6967063902621301,0.8797143960879613,Consumer Discretionary
2022-01-31,DVN,MRO,0.9074545945248331,0.8733835881058298,0.9025728733683297,0.9025728733683297,0.8797143960879613,Energy
2022-01-31,MRO,OXY,0.9045908365198297,0.9025728733683297,0.8711389659294012,0.9025728733683297,0.8797143960879613,Energy
2022-01-31,CFG,FITB,0.9063147856219956,0.8423837917845908,0.8429303518916577,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,CFG,KEY,0.881846827876792,0.8423837917845908,0.8329827890425673,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,CFG,RF,0.90147773289009,0.8423837917845908,0.8434776416589932,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,CFG,TFC,0.8840976120917522,0.8423837917845908,0.8522140115128957,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,COF,DFS,0.9150180259678025,0.744291059582969,0.7549527794496443,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,FITB,KEY,0.9022865961386628,0.8429303518916577,0.8329827890425673,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,FITB,RF,0.894862075618793,0.8429303518916577,0.8434776416589932,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,FITB,TFC,0.9005733509709303,0.8429303518916577,0.8522140115128957,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,KEY,RF,0.8828241942257297,0.8329827890425673,0.8434776416589932,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,MET,PRU,0.9020423070113924,0.7955941811951168,0.8243035908469946,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,RF,TFC,0.9077634190299931,0.8434776416589932,0.8522140115128957,0.8402882453907565,0.8797143960879613,Financials
2022-01-31,AAL,DAL,0.8880922604370879,0.5823877774349124,0.6230162143623088,0.6779956966240082,0.8797143960879613,Industrials
2022-01-31,AAL,UAL,0.9072762786108274,0.5823877774349124,0.658825106558497,0.6779956966240082,0.8797143960879613,Industrials
