Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,AMAT,LRCX,0.7787718513804965,0.6991790467845375,0.6687589162225853,0.6991790467845375,0.7664816445403467,Information Technology
2010-03-31,KLAC,LRCX,0.8255043043480409,0.7068210749121974,0.6687589162225853,0.6991790467845375,0.7664816445403467,Information Technology
2010-03-31,KLAC,TER,0.7664875380896293,0.7068210749121974,0.6695653337097697,0.6991790467845375,0.7664816445403467,Information Technology
2010-03-31,LRCX,TER,0.8238195773775597,0.6687589162225853,0.6695653337097697,0.6991790467845375,0.7664816445403467,Information Technology
2010-03-31,ON,TER,0.8364413526113414,0.7049007090172125,0.6695653337097697,0.6991790467845375,0.7664816445403467,Information Technology
2010-03-31,MLM,VMC,0.8039620705881217,0.47220020544199887,0.584090872454458,0.7524330852153301,0.7664816445403467,Materials
2010-03-31,NUE,STLD,0.7826690523926321,0.7232829465243763,0.7293619961786313,0.7524330852153301,0.7664816445403467,Materials
2010-03-31,AVB,FRT,0.8035479642664277,0.7999683902292161,0.7692310407510647,0.7836225825340829,0.7664816445403467,Real Estate
2010-03-31,AVB,SPG,0.8188493368421124,0.7999683902292161,0.768686554728605,0.7836225825340829,0.7664816445403467,Real Estate
2010-03-31,AVB,UDR,0.7990734967199131,0.7999683902292161,0.7739229404118625,0.7836225825340829,0.7664816445403467,Real Estate
2010-03-31,DOC,VTR,0.7930790227084706,0.7160047782426767,0.7520404671833684,0.7836225825340829,0.7664816445403467,Real Estate
2010-03-31,FRT,REG,0.7836225825340829,0.7692310407510647,0.7323310378879823,0.7836225825340829,0.7664816445403467,Real Estate
2010-03-31,EIX,ES,0.7726042351542214,0.7696230517607344,0.72360016732566,0.7696230517607344,0.7664816445403467,Utilities
2010-03-31,EIX,ETR,0.7712244372675496,0.7696230517607344,0.7074111673754487,0.7696230517607344,0.7664816445403467,Utilities
2010-04-08,LVS,MGM,0.7865309149391552,0.4445883759621176,0.40944101747627065,0.4445883759621176,0.7770410451745996,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8494470258712654,0.4445883759621176,0.44478228602761993,0.4445883759621176,0.7770410451745996,Consumer Discretionary
2010-04-08,APA,CTRA,0.7977407564654925,0.7973619077071045,0.7853152243522128,0.7971598550359642,0.7770410451745996,Energy
2010-04-08,AMAT,LRCX,0.7870397189118736,0.7038711607290241,0.678657317554987,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,AMAT,TER,0.7808276955702697,0.7038711607290241,0.6989370867772157,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,KLAC,LRCX,0.8284348366319154,0.7142881887391576,0.678657317554987,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,KLAC,TER,0.7858103536462692,0.7142881887391576,0.6989370867772157,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,LRCX,TER,0.832625544390657,0.678657317554987,0.6989370867772157,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,ON,TER,0.8324111012175148,0.7115884102627248,0.6989370867772157,0.7047149795729488,0.7770410451745996,Information Technology
2010-04-08,FCX,STLD,0.7914042279155024,0.7632848569039251,0.752609592431209,0.7632848569039251,0.7770410451745996,Materials
2010-04-08,MLM,VMC,0.803933816694448,0.4733031332511212,0.5484950013936671,0.7632848569039251,0.7770410451745996,Materials
2010-04-08,NUE,STLD,0.8021763474960949,0.7392438150821372,0.752609592431209,0.7632848569039251,0.7770410451745996,Materials
2010-04-08,AVB,BXP,0.8049755985669758,0.810314644017171,0.7911867215202488,0.7985893703905379,0.7770410451745996,Real Estate
2010-04-08,AVB,FRT,0.8371841904382966,0.810314644017171,0.7985893703905379,0.7985893703905379,0.7770410451745996,Real Estate
2010-04-08,AVB,SPG,0.81173199755864,0.810314644017171,0.7889140427693526,0.7985893703905379,0.7770410451745996,Real Estate
2010-04-08,AVB,UDR,0.8099603056318038,0.810314644017171,0.7918957453236953,0.7985893703905379,0.7770410451745996,Real Estate
2010-04-08,FRT,REG,0.8122642682460979,0.7985893703905379,0.7504345108827696,0.7985893703905379,0.7770410451745996,Real Estate
2010-04-08,EIX,ES,0.7823500082843214,0.7650681960098825,0.7243396874849094,0.7650681960098825,0.7770410451745996,Utilities
2010-04-08,EVRG,PNW,0.7770410451745996,0.6951269211686512,0.7157250687259422,0.7650681960098825,0.7770410451745996,Utilities
2010-04-15,LVS,MGM,0.7853174603211485,0.4300993675400432,0.4192899185967203,0.4300993675400432,0.7845783216831681,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8480108048982159,0.4300993675400432,0.43698102047508247,0.4300993675400432,0.7845783216831681,Consumer Discretionary
2010-04-15,APA,DVN,0.7935777763271881,0.777339752915644,0.7728265139322303,0.7769431085211326,0.7845783216831681,Energy
2010-04-15,HAL,SLB,0.7898985933729722,0.7733733089705304,0.7478000813823846,0.7769431085211326,0.7845783216831681,Energy
2010-04-15,AMAT,KLAC,0.785815743129747,0.7169637650746912,0.7182678492243129,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,AMAT,LRCX,0.7934136471394289,0.7169637650746912,0.6840315152561296,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,AMAT,TER,0.7886877339764745,0.7169637650746912,0.7253321795028855,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,KLAC,LRCX,0.8322282272269631,0.7182678492243129,0.6840315152561296,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,KLAC,ON,0.7883753943949893,0.7182678492243129,0.719512003511558,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,KLAC,TER,0.7901411770876441,0.7182678492243129,0.7253321795028855,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,LRCX,TER,0.8274692864057708,0.6840315152561296,0.7253321795028855,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,ON,TER,0.8158771246487314,0.719512003511558,0.7253321795028855,0.7182678492243129,0.7845783216831681,Information Technology
2010-04-15,NUE,STLD,0.8070526412866356,0.7427003193347346,0.7409732010524495,0.7660160621088454,0.7845783216831681,Materials
2010-04-15,AVB,BXP,0.8246502181048623,0.8204369143363706,0.8072936459879239,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-15,AVB,FRT,0.8355334761564168,0.8204369143363706,0.8050589841043824,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-15,AVB,SPG,0.8193835883942476,0.8204369143363706,0.8066716139241553,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-15,AVB,UDR,0.8083743460691768,0.8204369143363706,0.7998512859288175,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-15,BXP,FRT,0.8124849065624699,0.8072936459879239,0.8050589841043824,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-15,SPG,UDR,0.809374746243627,0.8066716139241553,0.7998512859288175,0.8072936459879239,0.7845783216831681,Real Estate
2010-04-22,GOOG,GOOGL,0.7804249327639735,0.565802280794646,0.5658021632486021,0.48244924736934836,0.7703405621806249,Communication Services
2010-04-22,LVS,MGM,0.7884183770287638,0.426684157342703,0.4406827417819834,0.44514674223287926,0.7703405621806249,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8516018657284605,0.426684157342703,0.4238403484838612,0.44514674223287926,0.7703405621806249,Consumer Discretionary
2010-04-22,APA,DVN,0.8047323332826272,0.7773735786723975,0.7807079975845782,0.7871120617708661,0.7703405621806249,Energy
2010-04-22,BKR,HAL,0.7878236244582314,0.7593029639830023,0.7964744111209808,0.7871120617708661,0.7703405621806249,Energy
2010-04-22,HAL,SLB,0.809450591115105,0.7964744111209808,0.7679537506457518,0.7871120617708661,0.7703405621806249,Energy
2010-04-22,BAC,JPM,0.7920615058353813,0.6240217457273989,0.6085976981904758,0.6240217457273989,0.7703405621806249,Financials
2010-04-22,KLAC,LRCX,0.8364433550650746,0.7015786386881744,0.654791468872456,0.7015786386881744,0.7703405621806249,Information Technology
2010-04-22,KLAC,TER,0.7892611718325719,0.7015786386881744,0.7000858920291331,0.7015786386881744,0.7703405621806249,Information Technology
2010-04-22,LRCX,TER,0.8343806709985895,0.654791468872456,0.7000858920291331,0.7015786386881744,0.7703405621806249,Information Technology
2010-04-22,ON,TER,0.7840234160614766,0.717064724059782,0.7000858920291331,0.7015786386881744,0.7703405621806249,Information Technology
2010-04-22,FCX,NUE,0.7720864804053077,0.7653248515100128,0.7466427624032953,0.7653248515100128,0.7703405621806249,Materials
2010-04-22,FCX,STLD,0.7743254637182824,0.7653248515100128,0.7391144421386823,0.7653248515100128,0.7703405621806249,Materials
2010-04-22,MLM,VMC,0.7725008359773797,0.44684230870859715,0.5312873777010118,0.7653248515100128,0.7703405621806249,Materials
2010-04-22,NUE,STLD,0.809153251987693,0.7466427624032953,0.7391144421386823,0.7653248515100128,0.7703405621806249,Materials
2010-04-22,AVB,BXP,0.8177295799115298,0.8171834047777525,0.8096229940816364,0.8110273617642096,0.7703405621806249,Real Estate
2010-04-22,AVB,FRT,0.8422926843443569,0.8171834047777525,0.7996366448242581,0.8110273617642096,0.7703405621806249,Real Estate
2010-04-22,AVB,SPG,0.8170468609943082,0.8171834047777525,0.8110273617642096,0.8110273617642096,0.7703405621806249,Real Estate
2010-04-22,BXP,SPG,0.8150875572494742,0.8096229940816364,0.8110273617642096,0.8110273617642096,0.7703405621806249,Real Estate
2010-04-29,GOOG,GOOGL,0.7925830173348967,0.5744142273630267,0.5744141090758501,0.506799834008199,0.7657340943776557,Communication Services
2010-04-29,LVS,MGM,0.7922513196027242,0.46516977331481085,0.44502074034906813,0.5006563709372976,0.7657340943776557,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8297182478853838,0.46516977331481085,0.4784745944200119,0.5006563709372976,0.7657340943776557,Consumer Discretionary
2010-04-29,APA,HAL,0.8044019310454257,0.7977510596115399,0.8022526706725259,0.7977510596115399,0.7657340943776557,Energy
2010-04-29,BKR,HAL,0.8008198304239261,0.7846229489195726,0.8022526706725259,0.7977510596115399,0.7657340943776557,Energy
2010-04-29,BAC,JPM,0.794712253368827,0.6182530818666587,0.6270447763632085,0.6490035850073487,0.7657340943776557,Financials
2010-04-29,BEN,TROW,0.7935822447744985,0.6403261313152838,0.6432335358778268,0.6490035850073487,0.7657340943776557,Financials
2010-04-29,NTRS,STT,0.7684378406584187,0.475899192692971,0.48141615687520684,0.6490035850073487,0.7657340943776557,Financials
2010-04-29,KLAC,LRCX,0.8146455923562205,0.6881666454909267,0.6432474130266013,0.6827240034239694,0.7657340943776557,Information Technology
2010-04-29,KLAC,TER,0.7692298746859856,0.6881666454909267,0.6827240034239694,0.6827240034239694,0.7657340943776557,Information Technology
2010-04-29,LRCX,TER,0.8094497119807783,0.6432474130266013,0.6827240034239694,0.6827240034239694,0.7657340943776557,Information Technology
2010-04-29,ON,TER,0.768331533084196,0.7109118152372476,0.6827240034239694,0.6827240034239694,0.7657340943776557,Information Technology
2010-04-29,STX,WDC,0.7657340943776557,0.48596937402219753,0.5576468593833893,0.6827240034239694,0.7657340943776557,Information Technology
2010-04-29,FCX,STLD,0.7745927982155061,0.7426557638244029,0.7452617731442179,0.7426557638244029,0.7657340943776557,Materials
2010-04-29,MLM,VMC,0.793476543617658,0.5157625104733616,0.5755407911662488,0.7426557638244029,0.7657340943776557,Materials
2010-04-29,NUE,STLD,0.8077544741058417,0.7278919281355966,0.7452617731442179,0.7426557638244029,0.7657340943776557,Materials
2010-04-29,AVB,BXP,0.8519548148118694,0.8273417579809985,0.8377119715353266,0.83560242418795,0.7657340943776557,Real Estate
2010-04-29,AVB,FRT,0.8362243513901324,0.8273417579809985,0.8236755158358605,0.83560242418795,0.7657340943776557,Real Estate
2010-04-29,BXP,SPG,0.8528618770734726,0.8377119715353266,0.8218694856183654,0.83560242418795,0.7657340943776557,Real Estate
2010-04-29,EIX,ES,0.7742865393120346,0.7464060203547537,0.7067090303509328,0.7464060203547537,0.7657340943776557,Utilities
2010-05-06,GOOG,GOOGL,0.822877582358298,0.60124164924213,0.6012416767144391,0.5425637394567048,0.8019042419984465,Communication Services
2010-05-06,LVS,MGM,0.8596591535634908,0.5588317647508171,0.5373814720279738,0.5890563166917407,0.8019042419984465,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8662957930677017,0.5588317647508171,0.5767181917352211,0.5890563166917407,0.8019042419984465,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8094145542671792,0.5373814720279738,0.5767181917352211,0.5890563166917407,0.8019042419984465,Consumer Discretionary
2010-05-06,APA,HAL,0.8197991039189897,0.8127266409423582,0.8156437500107078,0.8127266409423582,0.8019042419984465,Energy
2010-05-06,BKR,HAL,0.8128735140718532,0.7970535213280043,0.8156437500107078,0.8127266409423582,0.8019042419984465,Energy
2010-05-06,BAC,JPM,0.8072393233815717,0.6443599310178483,0.675488304754344,0.7009556595179534,0.8019042419984465,Financials
2010-05-06,BEN,TROW,0.8208886845158239,0.6908348100021263,0.7009556595179534,0.7009556595179534,0.8019042419984465,Financials
2010-05-06,KLAC,LRCX,0.8448650592080463,0.7211581177314886,0.6823679246728857,0.7376266408611959,0.8019042419984465,Information Technology
2010-05-06,KLAC,TER,0.8182980033782431,0.7211581177314886,0.7385732741639134,0.7376266408611959,0.8019042419984465,Information Technology
2010-05-06,LRCX,TER,0.8304693556686173,0.6823679246728857,0.7385732741639134,0.7376266408611959,0.8019042419984465,Information Technology
2010-05-06,MLM,VMC,0.8195784158501962,0.553053027129856,0.6364447366531708,0.7215283884213983,0.8019042419984465,Materials
2010-05-06,NUE,STLD,0.8109418438457889,0.7131525327438648,0.7552998587724197,0.7215283884213983,0.8019042419984465,Materials
2010-05-06,AVB,BXP,0.8519478633971554,0.8492356949814928,0.8372401462065844,0.851832942559765,0.8019042419984465,Real Estate
2010-05-06,BXP,SPG,0.863255533466966,0.8372401462065844,0.8547041802040706,0.851832942559765,0.8019042419984465,Real Estate
2010-05-06,FRT,SPG,0.8597570092011777,0.8371635323149907,0.8547041802040706,0.851832942559765,0.8019042419984465,Real Estate
2010-05-06,SPG,VTR,0.8534409729547938,0.8547041802040706,0.8181451581717023,0.851832942559765,0.8019042419984465,Real Estate
2010-05-13,GOOG,GOOGL,0.8318489713680789,0.661864278605128,0.6618642256799838,0.605116222357294,0.8204959018725473,Communication Services
2010-05-13,CCL,RCL,0.8317798201547819,0.6357040178582355,0.6487585474965353,0.6522116255716239,0.8204959018725473,Consumer Discretionary
2010-05-13,LEN,PHM,0.8398277600522825,0.6325085725278723,0.6270021846486616,0.6522116255716239,0.8204959018725473,Consumer Discretionary
2010-05-13,LVS,MGM,0.8740197809054371,0.5679156102318963,0.5769074898639729,0.6522116255716239,0.8204959018725473,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8639021090074775,0.5679156102318963,0.6073138383955684,0.6522116255716239,0.8204959018725473,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8297497104570304,0.5769074898639729,0.6073138383955684,0.6522116255716239,0.8204959018725473,Consumer Discretionary
2010-05-13,APA,CTRA,0.8204959018725473,0.8059365411018354,0.7644995993523812,0.8020540448963123,0.8204959018725473,Energy
2010-05-13,BEN,TROW,0.8355192624350404,0.7252901786147911,0.7238148507447333,0.7252901786147911,0.8204959018725473,Financials
2010-05-13,KLAC,LRCX,0.8454664987814903,0.7169421172816532,0.6809529284301256,0.7304282187613536,0.8204959018725473,Information Technology
2010-05-13,KLAC,TER,0.8213674710858264,0.7169421172816532,0.7424879776631965,0.7304282187613536,0.8204959018725473,Information Technology
2010-05-13,LRCX,TER,0.8361508188561653,0.6809529284301256,0.7424879776631965,0.7304282187613536,0.8204959018725473,Information Technology
2010-05-13,AVB,BXP,0.8695818181977164,0.8481565205734362,0.8472761272337397,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,AVB,FRT,0.8562598434389412,0.8481565205734362,0.8469355604198351,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,BXP,SPG,0.8517248304463577,0.8472761272337397,0.8369269875282328,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,CPT,EQR,0.8599535490247825,0.8291625324454938,0.8412384509261379,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,DOC,VTR,0.8536682874603727,0.8260604562222028,0.8301116777297229,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,EQR,ESS,0.8532765514151774,0.8412384509261379,0.8397869602657827,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-13,FRT,SPG,0.8500219963768345,0.8469355604198351,0.8369269875282328,0.8472761272337397,0.8204959018725473,Real Estate
2010-05-20,GOOG,GOOGL,0.888104018359391,0.7193482801465723,0.7193482705784777,0.6570239153660011,0.8364648105552107,Communication Services
2010-05-20,CCL,RCL,0.8639879098772961,0.6810715844542365,0.687658443452928,0.687795395034525,0.8364648105552107,Consumer Discretionary
2010-05-20,LEN,PHM,0.8525593880283724,0.6562517317475789,0.6678229088860888,0.687795395034525,0.8364648105552107,Consumer Discretionary
2010-05-20,LVS,MGM,0.8933730876337566,0.5954289294759297,0.6174965230034558,0.687795395034525,0.8364648105552107,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8770375179782621,0.5954289294759297,0.6482154753428631,0.687795395034525,0.8364648105552107,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8648406154231566,0.6174965230034558,0.6482154753428631,0.687795395034525,0.8364648105552107,Consumer Discretionary
2010-05-20,BEN,TROW,0.8498167945436583,0.7510015805338366,0.7677577622732694,0.7677577622732694,0.8364648105552107,Financials
2010-05-20,KLAC,LRCX,0.8517025631075212,0.722922095311739,0.6974077689302898,0.7426376439289852,0.8364648105552107,Information Technology
2010-05-20,KLAC,TER,0.836487982943498,0.722922095311739,0.7753431604112314,0.7426376439289852,0.8364648105552107,Information Technology
2010-05-20,AVB,BXP,0.8817136231450854,0.8698952247398075,0.8609707790500526,0.8616762024229396,0.8364648105552107,Real Estate
2010-05-20,AVB,ESS,0.8682722744822723,0.8698952247398075,0.8573881113673533,0.8616762024229396,0.8364648105552107,Real Estate
