Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,GS,MS,0.8381616437001752,0.732514999887976,0.7085803950661306,0.7659072654730155,0.8362216573920642,Financials
2010-03-31,JPM,WFC,0.852789037798553,0.7843392832929174,0.7659072654730155,0.7659072654730155,0.8362216573920642,Financials
2010-03-31,MET,PRU,0.860439757427441,0.7683363442800574,0.7635291434408427,0.7659072654730155,0.8362216573920642,Financials
2010-03-31,CSX,NSC,0.8878081599904978,0.6611888776092096,0.6692653362978493,0.7553616781831491,0.8362216573920642,Industrials
2010-03-31,CSX,UNP,0.8577637648101345,0.6611888776092096,0.6494807694856082,0.7553616781831491,0.8362216573920642,Industrials
2010-03-31,NSC,UNP,0.8650270083732786,0.6692653362978493,0.6494807694856082,0.7553616781831491,0.8362216573920642,Industrials
2010-03-31,KLAC,LRCX,0.8529267901405626,0.7526355135108533,0.7239326503132152,0.7317907870204595,0.8362216573920642,Information Technology
2010-03-31,AVB,BXP,0.9162680213315688,0.9106005466828475,0.9083937083478348,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,AVB,EQR,0.9165748542077272,0.9106005466828475,0.9083919939481518,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,AVB,ESS,0.9091836780206671,0.9106005466828475,0.8774018162860503,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,BXP,SPG,0.922628419668681,0.9083937083478348,0.8947013029064772,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,DOC,VTR,0.9188947184492783,0.8962247436220048,0.8826135888548335,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,DOC,WELL,0.9116198295477801,0.8962247436220048,0.887031141851351,0.9083937083478348,0.8362216573920642,Real Estate
2010-03-31,EQR,UDR,0.9114258796795738,0.9083919939481518,0.9041751660388019,0.9083937083478348,0.8362216573920642,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999814061,0.7785262714995596,0.7785262450791606,0.7441365306885411,0.8360597549538281,Communication Services
2010-04-08,CVX,XOM,0.8466827799412332,0.826343239900821,0.7735225844992353,0.8330212615465385,0.8360597549538281,Energy
2010-04-08,HAL,SLB,0.8563365291162894,0.8342984545118766,0.8327019633052041,0.8330212615465385,0.8360597549538281,Energy
2010-04-08,BAC,WFC,0.8409937996589552,0.7430060889209184,0.7642660525725307,0.7642660525725307,0.8360597549538281,Financials
2010-04-08,GS,MS,0.8383255501106593,0.7288790900695098,0.7038759138058623,0.7642660525725307,0.8360597549538281,Financials
2010-04-08,JPM,WFC,0.8528313943450375,0.7829132667334562,0.7642660525725307,0.7642660525725307,0.8360597549538281,Financials
2010-04-08,MET,PRU,0.8597522077889201,0.7668705559813941,0.7635395344414285,0.7642660525725307,0.8360597549538281,Financials
2010-04-08,CSX,NSC,0.8878988067901039,0.6577639319358561,0.6696881058491615,0.7541000544178666,0.8360597549538281,Industrials
2010-04-08,CSX,UNP,0.8560544768464127,0.6577639319358561,0.6484444749367081,0.7541000544178666,0.8360597549538281,Industrials
2010-04-08,NSC,UNP,0.8632189762060507,0.6696881058491615,0.6484444749367081,0.7541000544178666,0.8360597549538281,Industrials
2010-04-08,KLAC,LRCX,0.8528090996855086,0.7535566860480936,0.7255184040389838,0.7306805642171513,0.8360597549538281,Information Technology
2010-04-08,AVB,BXP,0.9156546489181918,0.9105421246726013,0.9087727883556938,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,AVB,EQR,0.9166949884821181,0.9105421246726013,0.908888692302448,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,AVB,ESS,0.9092639936112037,0.9105421246726013,0.8787433582530665,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,BXP,SPG,0.9227101603196234,0.9087727883556938,0.894091733225255,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,DOC,VTR,0.918072380775362,0.8957797524430691,0.8827292153662348,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,DOC,WELL,0.9117490230339179,0.8957797524430691,0.8871418722793993,0.908888692302448,0.8360597549538281,Real Estate
2010-04-08,EQR,UDR,0.9118932722283613,0.908888692302448,0.904095615170895,0.908888692302448,0.8360597549538281,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999815458,0.7731789055047612,0.7731789965534666,0.7350687552904428,0.833584443444103,Communication Services
2010-04-15,CVX,XOM,0.8414973311592757,0.8200955557793091,0.7703211069053654,0.8336390950684189,0.833584443444103,Energy
2010-04-15,HAL,SLB,0.8568548048366279,0.8345074207286869,0.8334220136533519,0.8336390950684189,0.833584443444103,Energy
2010-04-15,BAC,WFC,0.8413676067764845,0.7433059735740071,0.7641572331119789,0.7641572331119789,0.833584443444103,Financials
2010-04-15,BEN,TROW,0.8338296924133365,0.7330414524392278,0.7409730535507155,0.7641572331119789,0.833584443444103,Financials
2010-04-15,GS,MS,0.8367736518484737,0.7278422982025682,0.7023708388453475,0.7641572331119789,0.833584443444103,Financials
2010-04-15,JPM,WFC,0.853209348296,0.7832733913023772,0.7641572331119789,0.7641572331119789,0.833584443444103,Financials
2010-04-15,MET,PRU,0.859459389172528,0.7662742037384833,0.7625877274247419,0.7641572331119789,0.833584443444103,Financials
2010-04-15,CSX,NSC,0.8847084110970304,0.6573297611265131,0.6663157823647499,0.7536671114098508,0.833584443444103,Industrials
2010-04-15,CSX,UNP,0.8533419048774146,0.6573297611265131,0.6417804417408395,0.7536671114098508,0.833584443444103,Industrials
2010-04-15,NSC,UNP,0.861302969890018,0.6663157823647499,0.6417804417408395,0.7536671114098508,0.833584443444103,Industrials
2010-04-15,KLAC,LRCX,0.8534214393387731,0.7546544100576337,0.7260644368849061,0.7367619631026305,0.833584443444103,Information Technology
2010-04-15,AVB,BXP,0.9160654204518808,0.9092305026165926,0.9088957697341955,0.9091729530309042,0.833584443444103,Real Estate
2010-04-15,AVB,EQR,0.9161636852471662,0.9092305026165926,0.9091729530309042,0.9091729530309042,0.833584443444103,Real Estate
2010-04-15,BXP,SPG,0.9235270504534084,0.9088957697341955,0.8939723305164949,0.9091729530309042,0.833584443444103,Real Estate
2010-04-15,DOC,VTR,0.9169299592328856,0.8944173584582694,0.880902566174438,0.9091729530309042,0.833584443444103,Real Estate
2010-04-15,DOC,WELL,0.910647303875585,0.8944173584582694,0.886418386102989,0.9091729530309042,0.833584443444103,Real Estate
2010-04-15,EQR,UDR,0.9125594567912781,0.9091729530309042,0.9037037941164796,0.9091729530309042,0.833584443444103,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999837382,0.7652265982091846,0.765226593756586,0.7430344489980953,0.8320094520500299,Communication Services
2010-04-22,CVX,XOM,0.8415416993225279,0.8201486825175595,0.7706643331069016,0.8365871094356727,0.8320094520500299,Energy
2010-04-22,HAL,SLB,0.8593964352854951,0.8387147169001715,0.836055207569548,0.8365871094356727,0.8320094520500299,Energy
2010-04-22,BAC,WFC,0.8415041037804671,0.7428759024860004,0.764486965306148,0.764486965306148,0.8320094520500299,Financials
2010-04-22,BEN,TROW,0.832959691413575,0.7338080686077343,0.7417931317245944,0.764486965306148,0.8320094520500299,Financials
2010-04-22,JPM,WFC,0.850794627991331,0.7808069658335746,0.764486965306148,0.764486965306148,0.8320094520500299,Financials
2010-04-22,MET,PRU,0.8596888198149928,0.7667957874356071,0.762701183009848,0.764486965306148,0.8320094520500299,Financials
2010-04-22,CSX,NSC,0.8848588678128113,0.6573420565883189,0.6595497784158251,0.7488711248009436,0.8320094520500299,Industrials
2010-04-22,CSX,UNP,0.8531090946667779,0.6573420565883189,0.6349281716848696,0.7488711248009436,0.8320094520500299,Industrials
2010-04-22,NSC,UNP,0.8604493245156937,0.6595497784158251,0.6349281716848696,0.7488711248009436,0.8320094520500299,Industrials
2010-04-22,KLAC,LRCX,0.85365404459023,0.7482649871118864,0.7175247991822509,0.7336278531283472,0.8320094520500299,Information Technology
2010-04-22,AVB,BXP,0.9149763118529899,0.9078090037918941,0.9087811979784417,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-22,AVB,EQR,0.9156255682933364,0.9078090037918941,0.9087667090783014,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-22,BXP,SPG,0.9236106086148591,0.9087811979784417,0.8943114754278317,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-22,DOC,VTR,0.9163333230088078,0.8943208545484754,0.8810868124883378,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-22,DOC,WELL,0.9102282282171784,0.8943208545484754,0.886457247659916,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-22,EQR,UDR,0.9122753918909611,0.9087667090783014,0.9036642396393542,0.9087811979784417,0.8320094520500299,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999835265,0.7621817511941376,0.7621817585618758,0.7260750043395294,0.8297785651284068,Communication Services
2010-04-29,CVX,XOM,0.8298215225424183,0.816575081394086,0.7667366562214231,0.8248127295165637,0.8297785651284068,Energy
2010-04-29,BAC,WFC,0.8425542111750424,0.7440059880622444,0.7635539991423654,0.7638201854722765,0.8297785651284068,Financials
2010-04-29,BEN,TROW,0.8341561311386776,0.7343829331087288,0.7423267552549981,0.7638201854722765,0.8297785651284068,Financials
2010-04-29,JPM,WFC,0.8518339981517782,0.7795257210936993,0.7635539991423654,0.7638201854722765,0.8297785651284068,Financials
2010-04-29,MET,PRU,0.8608919209527727,0.7638201854722765,0.7639188333510155,0.7638201854722765,0.8297785651284068,Financials
2010-04-29,USB,WFC,0.8323078233012832,0.725527869434844,0.7635539991423654,0.7638201854722765,0.8297785651284068,Financials
2010-04-29,CSX,NSC,0.8846269488028712,0.6499321100779343,0.6578600964473277,0.7364655546465981,0.8297785651284068,Industrials
2010-04-29,CSX,UNP,0.8541884340266951,0.6499321100779343,0.637103191887053,0.7364655546465981,0.8297785651284068,Industrials
2010-04-29,NSC,UNP,0.8609292133838895,0.6578600964473277,0.637103191887053,0.7364655546465981,0.8297785651284068,Industrials
2010-04-29,KLAC,LRCX,0.853346247093916,0.7507723028897222,0.7182065427475545,0.7366272707803773,0.8297785651284068,Information Technology
2010-04-29,AVB,BXP,0.9147035030169692,0.9084599232185208,0.9102914703632566,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,AVB,EQR,0.9161840429541412,0.9084599232185208,0.9104912134054308,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,BXP,SPG,0.9249869165544483,0.9102914703632566,0.8953156139936971,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,CPT,EQR,0.9107446035256798,0.900949551696705,0.9104912134054308,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,DOC,VTR,0.9161625885719985,0.8946314207416676,0.8817282042216007,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,DOC,WELL,0.9105455988642904,0.8946314207416676,0.8872613254216476,0.9104278658753686,0.8297785651284068,Real Estate
2010-04-29,EQR,UDR,0.9104278658753686,0.9104912134054308,0.9015281980026364,0.9104278658753686,0.8297785651284068,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999844088,0.7683730291282691,0.7683731199209506,0.7350299640170481,0.8274033608544015,Communication Services
2010-05-06,CVX,XOM,0.8382909646702777,0.8170729458428234,0.771173058739178,0.8272980005916666,0.8274033608544015,Energy
2010-05-06,HAL,SLB,0.8314437983173988,0.8269826210499492,0.8273330427629685,0.8272980005916666,0.8274033608544015,Energy
2010-05-06,BAC,WFC,0.8436261798278953,0.7460157166086652,0.7655318698175484,0.7645902207694398,0.8274033608544015,Financials
2010-05-06,BEN,TROW,0.8396904905296562,0.7437058433683468,0.7454127748713901,0.7645902207694398,0.8274033608544015,Financials
2010-05-06,JPM,WFC,0.8517310357998724,0.7750794967849391,0.7655318698175484,0.7645902207694398,0.8274033608544015,Financials
2010-05-06,MET,PRU,0.8601719600691409,0.7645902207694398,0.7636788141705896,0.7645902207694398,0.8274033608544015,Financials
2010-05-06,USB,WFC,0.833760734162902,0.7294169073901435,0.7655318698175484,0.7645902207694398,0.8274033608544015,Financials
2010-05-06,CSX,NSC,0.8847665845531514,0.6598692543925448,0.6733336329112923,0.7450924722407094,0.8274033608544015,Industrials
2010-05-06,CSX,UNP,0.8563713908416861,0.6598692543925448,0.6531860028457488,0.7450924722407094,0.8274033608544015,Industrials
2010-05-06,NSC,UNP,0.8658832732179849,0.6733336329112923,0.6531860028457488,0.7450924722407094,0.8274033608544015,Industrials
2010-05-06,KLAC,LRCX,0.8565605807688342,0.7546627774361416,0.7288917041283997,0.7493421108591334,0.8274033608544015,Information Technology
2010-05-06,AVB,BXP,0.9127767894894012,0.9087854377089454,0.9109172399480339,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-06,AVB,EQR,0.9180237550093536,0.9087854377089454,0.9117787354001712,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-06,BXP,SPG,0.9241789712069124,0.9109172399480339,0.8974381959776231,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-06,CPT,EQR,0.9126046009298701,0.9003980163027455,0.9117787354001712,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-06,DOC,VTR,0.9167785484065135,0.8933879506372921,0.8830091625201669,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-06,EQR,UDR,0.9115722690177465,0.9117787354001712,0.9003700810530205,0.9109172399480339,0.8274033608544015,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999853442,0.7750735686992177,0.7750735925085448,0.7378001989476889,0.8295352206766491,Communication Services
2010-05-13,BKR,SLB,0.8295352206766491,0.8173951055807368,0.8205848981809426,0.8195303164362248,0.8295352206766491,Energy
2010-05-13,CVX,XOM,0.8402169636814398,0.8180189555880575,0.7757555635645673,0.8195303164362248,0.8295352206766491,Energy
2010-05-13,BAC,WFC,0.8443843308693263,0.7477523995800511,0.7691591943525858,0.7685696405807226,0.8295352206766491,Financials
2010-05-13,BEN,TROW,0.8431735692050139,0.7474542608045037,0.7488002592720719,0.7685696405807226,0.8295352206766491,Financials
2010-05-13,JPM,WFC,0.8513554034985725,0.7726584083545065,0.7691591943525858,0.7685696405807226,0.8295352206766491,Financials
2010-05-13,MET,PRU,0.8617381765140655,0.7685696405807226,0.7663101497056265,0.7685696405807226,0.8295352206766491,Financials
2010-05-13,USB,WFC,0.8361285399616254,0.7331059127240033,0.7691591943525858,0.7685696405807226,0.8295352206766491,Financials
2010-05-13,CSX,NSC,0.885538737101496,0.66890255979704,0.6933341388088209,0.7549128343540713,0.8295352206766491,Industrials
2010-05-13,CSX,UNP,0.8596273042556946,0.66890255979704,0.6706513299413915,0.7549128343540713,0.8295352206766491,Industrials
2010-05-13,NSC,UNP,0.8720713781766078,0.6933341388088209,0.6706513299413915,0.7549128343540713,0.8295352206766491,Industrials
2010-05-13,KLAC,LRCX,0.8616255550868966,0.7637472561008033,0.7291005474214184,0.7575948387217085,0.8295352206766491,Information Technology
2010-05-13,AVB,BXP,0.9143082714145464,0.9111215083887486,0.9124430042540794,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-13,AVB,EQR,0.9198367122130108,0.9111215083887486,0.913655954802116,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-13,BXP,SPG,0.9220677555607504,0.9124430042540794,0.8962013201883058,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-13,CPT,EQR,0.9147721660799359,0.9015569297958569,0.913655954802116,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-13,DOC,VTR,0.9191452861388728,0.8953323291764024,0.8855843668967616,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-13,EQR,UDR,0.9133769019826611,0.913655954802116,0.9018663741088259,0.9130967326640866,0.8295352206766491,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999854262,0.784536662447642,0.7845366920055563,0.7080737520511206,0.8360789926171084,Communication Services
2010-05-20,BKR,SLB,0.8360789926171084,0.8204598679613995,0.8248865671799411,0.8248865671799411,0.8360789926171084,Energy
2010-05-20,CVX,XOM,0.8459377258608695,0.8196599993051915,0.7787358748282506,0.8248865671799411,0.8360789926171084,Energy
2010-05-20,BAC,WFC,0.8438046911414648,0.7499297293103255,0.7725143104194807,0.7722812108249759,0.8360789926171084,Financials
2010-05-20,BEN,TROW,0.8474919599463758,0.7526257200795342,0.7560247492576824,0.7722812108249759,0.8360789926171084,Financials
2010-05-20,JPM,WFC,0.8514266104264196,0.7742606565994912,0.7725143104194807,0.7722812108249759,0.8360789926171084,Financials
2010-05-20,MET,PRU,0.8637717686361073,0.7722812108249759,0.7652120299668881,0.7722812108249759,0.8360789926171084,Financials
2010-05-20,USB,WFC,0.8391745920475541,0.7393901875379488,0.7725143104194807,0.7722812108249759,0.8360789926171084,Financials
2010-05-20,CSX,NSC,0.8892743529929589,0.6824424697363751,0.7101978275362285,0.7682328656129769,0.8360789926171084,Industrials
2010-05-20,CSX,UNP,0.8656112501334535,0.6824424697363751,0.6874145866432106,0.7682328656129769,0.8360789926171084,Industrials
2010-05-20,NSC,UNP,0.8782172682513935,0.7101978275362285,0.6874145866432106,0.7682328656129769,0.8360789926171084,Industrials
2010-05-20,KLAC,LRCX,0.8627811883308686,0.7707524875743099,0.7320058825385127,0.7616128763208851,0.8360789926171084,Information Technology
2010-05-20,AVB,BXP,0.9150685203433212,0.913283988454863,0.9141979997652048,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-20,AVB,EQR,0.9213006694649144,0.913283988454863,0.915291230536096,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-20,BXP,SPG,0.9224689834337058,0.9141979997652048,0.8960975294710092,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-20,CPT,EQR,0.9156978399338426,0.9028778109249599,0.915291230536096,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-20,DOC,VTR,0.9209339289262363,0.8972606837554408,0.8869996655786653,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-20,EQR,UDR,0.9151895781866592,0.915291230536096,0.90330562032879,0.9148073641698863,0.8360789926171084,Real Estate
2010-05-27,GOOG,GOOGL,0.9999999999857592,0.781985485794958,0.7819855220901053,0.7489665887869036,0.8359994411706579,Communication Services
2010-05-27,BKR,SLB,0.8374224196169604,0.8200574599411254,0.8268063896695079,0.8280322700175909,0.8359994411706579,Energy
2010-05-27,CVX,XOM,0.8533860838580503,0.8280322700175909,0.7901929864624343,0.8280322700175909,0.8359994411706579,Energy
