Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-07-25,DHI,LEN,0.955172327407318,0.7658794879148569,0.7949946111529035,0.8370232894087337,0.9416616616650345,Consumer Discretionary
2022-07-25,DHI,PHM,0.9582637843074727,0.7658794879148569,0.7735888482921744,0.8370232894087337,0.9416616616650345,Consumer Discretionary
2022-07-25,F,GM,0.9458148565787106,0.7874533502510392,0.7895493335688335,0.8370232894087337,0.9416616616650345,Consumer Discretionary
2022-07-25,LEN,PHM,0.9542522554312973,0.7949946111529035,0.7735888482921744,0.8370232894087337,0.9416616616650345,Consumer Discretionary
2022-07-25,NCLH,RCL,0.9520581670831064,0.8173499717101131,0.8104111336623377,0.8370232894087337,0.9416616616650345,Consumer Discretionary
2022-07-25,COP,CVX,0.9487861257131811,0.9484742994557936,0.9354338474114423,0.9445852889570674,0.9416616616650345,Energy
2022-07-25,COP,EOG,0.9456678631393063,0.9484742994557936,0.9412324012290477,0.9445852889570674,0.9416616616650345,Energy
2022-07-25,COP,XOM,0.9517235939162982,0.9484742994557936,0.9360769650397017,0.9445852889570674,0.9416616616650345,Energy
2022-07-25,CFG,FITB,0.9419872943482435,0.8689859719095875,0.8948245752765676,0.8810529418071349,0.9416616616650345,Financials
2022-07-25,CFG,KEY,0.9639434527607567,0.8689859719095875,0.8973604443130074,0.8810529418071349,0.9416616616650345,Financials
2022-07-25,FITB,KEY,0.9493695801395508,0.8948245752765676,0.8973604443130074,0.8810529418071349,0.9416616616650345,Financials
2022-07-25,MA,V,0.9573487213008797,0.795533408635685,0.7809050551986884,0.8810529418071349,0.9416616616650345,Financials
2022-07-25,MET,PRU,0.9488429588415267,0.8533687204415918,0.8810529418071349,0.8810529418071349,0.9416616616650345,Financials
2022-07-25,AAL,DAL,0.9423665072973632,0.6961854684098192,0.7312961716133235,0.8354958740101481,0.9416616616650345,Industrials
2022-07-25,AAL,UAL,0.9526689844806779,0.6961854684098192,0.6986429205805251,0.8354958740101481,0.9416616616650345,Industrials
2022-07-25,AMAT,LRCX,0.954019907697091,0.8821873675351058,0.8996052353902874,0.8957288460242502,0.9416616616650345,Information Technology
2022-07-25,KLAC,LRCX,0.9512572049379195,0.8957288460242502,0.8996052353902874,0.8957288460242502,0.9416616616650345,Information Technology
2022-07-25,MLM,VMC,0.9425728450049902,0.7549509672879174,0.7292784884674715,0.8528914285330843,0.9416616616650345,Materials
2022-07-25,AVB,EQR,0.9632097332853843,0.9107917444334462,0.8786990142355685,0.9107917444334462,0.9416616616650345,Real Estate
2022-07-25,AVB,UDR,0.9475069924587912,0.9107917444334462,0.9259937242181489,0.9107917444334462,0.9416616616650345,Real Estate
2022-07-25,CMS,WEC,0.944419615826531,0.9235274494777056,0.907367368386551,0.9235274494777056,0.9416616616650345,Utilities
2022-08-01,FOX,FOXA,0.9943835575568358,0.7400420248835957,0.7131061136694142,0.8128410364559413,0.937619758713626,Communication Services
2022-08-01,GOOG,GOOGL,0.9978090984480004,0.7877059898233597,0.7837422410432724,0.8128410364559413,0.937619758713626,Communication Services
2022-08-01,NWS,NWSA,0.9923970134261634,0.6455840521324325,0.6694707378882182,0.8128410364559413,0.937619758713626,Communication Services
2022-08-01,CCL,RCL,0.939146955001801,0.7856637957383531,0.7960539340682143,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,CCL,NCLH,0.9617730950487351,0.7856637957383531,0.8143912245401945,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,DHI,LEN,0.9543763711776687,0.7393532502829732,0.7846316594632617,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,LEN,NVR,0.9429732276222986,0.7846316594632617,0.7989624247715947,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,NCLH,RCL,0.9377013930565521,0.8143912245401945,0.7960539340682143,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,NVR,PHM,0.9465217263915263,0.7989624247715947,0.7575573910370773,0.824350085940292,0.937619758713626,Consumer Discretionary
2022-08-01,COP,EOG,0.9447870309407329,0.9426487537593619,0.9362892876518184,0.9411958837287364,0.937619758713626,Energy
2022-08-01,COP,XOM,0.9523268272129175,0.9426487537593619,0.9256415860000948,0.9411958837287364,0.937619758713626,Energy
2022-08-01,AFL,PRU,0.9376686397521713,0.8545075058877797,0.8663342398823165,0.8753032078482799,0.937619758713626,Financials
2022-08-01,CFG,FITB,0.952316480009738,0.8722103704589224,0.8966829896722014,0.8753032078482799,0.937619758713626,Financials
2022-08-01,CFG,KEY,0.96594730552959,0.8722103704589224,0.8893666879327697,0.8753032078482799,0.937619758713626,Financials
2022-08-01,FITB,KEY,0.9549637385741317,0.8966829896722014,0.8893666879327697,0.8753032078482799,0.937619758713626,Financials
2022-08-01,MA,V,0.9448358796077836,0.8033571898121908,0.7787596411186579,0.8753032078482799,0.937619758713626,Financials
2022-08-01,MET,PRU,0.9437364914610364,0.8393042851647463,0.8663342398823165,0.8753032078482799,0.937619758713626,Financials
2022-08-01,DHR,TMO,0.9421520839401555,0.8228282150504747,0.811828402198641,0.8240478153704748,0.937619758713626,Health Care
2022-08-01,AAL,DAL,0.9417791127736773,0.7040819314125413,0.7376787321290494,0.8421720281505235,0.937619758713626,Industrials
2022-08-01,AAL,UAL,0.9509446349599726,0.7040819314125413,0.7034695459530965,0.8421720281505235,0.937619758713626,Industrials
2022-08-01,AMAT,LRCX,0.9476725039629312,0.8776536353940266,0.8895019373852158,0.8783670726192148,0.937619758713626,Information Technology
2022-08-01,CDNS,SNPS,0.9453021572622193,0.846743966338112,0.8093582279353438,0.8783670726192148,0.937619758713626,Information Technology
2022-08-01,KLAC,LRCX,0.9493073610512185,0.8879871573906106,0.8895019373852158,0.8783670726192148,0.937619758713626,Information Technology
2022-08-01,AVB,EQR,0.9593392983512007,0.9114336580494593,0.8895736132329155,0.9114336580494593,0.937619758713626,Real Estate
2022-08-01,CPT,MAA,0.9423711993456035,0.8994195578066079,0.9114336580494593,0.9114336580494593,0.937619758713626,Real Estate
2022-08-01,CMS,WEC,0.9462503441223078,0.9222469040400675,0.9188783362526528,0.9193939743626742,0.937619758713626,Utilities
2022-08-08,FOX,FOXA,0.995181519428241,0.739255708679142,0.7077822317497583,0.7984577262019439,0.9351224145184373,Communication Services
2022-08-08,GOOG,GOOGL,0.9983170544992656,0.763563167327199,0.758404436983742,0.7984577262019439,0.9351224145184373,Communication Services
2022-08-08,NWS,NWSA,0.9910413840213376,0.7894749704908071,0.7960578046893388,0.7984577262019439,0.9351224145184373,Communication Services
2022-08-08,CCL,NCLH,0.9592256659138556,0.7596300706645004,0.8016860128385247,0.8062926188204831,0.9351224145184373,Consumer Discretionary
2022-08-08,DHI,LEN,0.9517650493195549,0.7058232051121492,0.7546961541542891,0.8062926188204831,0.9351224145184373,Consumer Discretionary
2022-08-08,F,GM,0.9433496131245431,0.7504608814089619,0.7861404942164977,0.8062926188204831,0.9351224145184373,Consumer Discretionary
2022-08-08,LEN,NVR,0.9358633488491728,0.7546961541542891,0.7585248585584993,0.8062926188204831,0.9351224145184373,Consumer Discretionary
2022-08-08,NVR,PHM,0.9387458621490421,0.7585248585584993,0.7424094215821719,0.8062926188204831,0.9351224145184373,Consumer Discretionary
2022-08-08,APA,MRO,0.9466982311658048,0.900335686992829,0.9335601913006619,0.9241868716101891,0.9351224145184373,Energy
2022-08-08,DVN,MRO,0.9356437144540294,0.9055664097604212,0.9335601913006619,0.9241868716101891,0.9351224145184373,Energy
2022-08-08,BRO,MMC,0.9396750851632828,0.8041379032986737,0.7946040573101866,0.867073279986215,0.9351224145184373,Financials
2022-08-08,CFG,FITB,0.950553087659523,0.867073279986215,0.8870255782116011,0.867073279986215,0.9351224145184373,Financials
2022-08-08,CFG,KEY,0.9641225176315872,0.867073279986215,0.8765797768784864,0.867073279986215,0.9351224145184373,Financials
2022-08-08,FITB,KEY,0.9484927620593961,0.8870255782116011,0.8765797768784864,0.867073279986215,0.9351224145184373,Financials
2022-08-08,DHR,TMO,0.9412850827431527,0.8180984334474767,0.7915730834177717,0.8161021256291168,0.9351224145184373,Health Care
2022-08-08,AAL,UAL,0.9457904263477382,0.6497857684797408,0.6695418379862657,0.8431942790257775,0.9351224145184373,Industrials
2022-08-08,RSG,WM,0.9364469587864971,0.7178195059219208,0.7139809321246042,0.8431942790257775,0.9351224145184373,Industrials
2022-08-08,AMAT,LRCX,0.9409477188244333,0.8665604497459529,0.8717375931181206,0.8665604497459529,0.9351224145184373,Information Technology
2022-08-08,CDNS,SNPS,0.9371992197030865,0.8281420321076738,0.7947592057148577,0.8665604497459529,0.9351224145184373,Information Technology
2022-08-08,KLAC,LRCX,0.9462142550712979,0.8655788787527491,0.8717375931181206,0.8665604497459529,0.9351224145184373,Information Technology
2022-08-08,AVB,EQR,0.9535452354973432,0.9001008703527874,0.874994284929028,0.9001008703527874,0.9351224145184373,Real Estate
2022-08-08,CPT,MAA,0.943868201159183,0.8947452845906486,0.9001008703527874,0.9001008703527874,0.9351224145184373,Real Estate
2022-08-08,CPT,UDR,0.9410913718492543,0.8947452845906486,0.9208199206738807,0.9001008703527874,0.9351224145184373,Real Estate
2022-08-08,CMS,DTE,0.9351931296246774,0.9329630284202067,0.9308829990538239,0.9308829990538239,0.9351224145184373,Utilities
2022-08-08,CMS,WEC,0.9495571774817074,0.9329630284202067,0.9213398922000704,0.9308829990538239,0.9351224145184373,Utilities
2022-08-15,FOX,FOXA,0.9954791311764017,0.7591201427403377,0.7373129260506843,0.7794664428263033,0.939039591278567,Communication Services
2022-08-15,GOOG,GOOGL,0.9984861102532623,0.7729633578983303,0.76665128329858,0.7794664428263033,0.939039591278567,Communication Services
2022-08-15,NWS,NWSA,0.9934373396335134,0.7400566308955906,0.7382478435398424,0.7794664428263033,0.939039591278567,Communication Services
2022-08-15,CCL,RCL,0.9391760465767043,0.7796918729782442,0.8003193016090752,0.8252607296243857,0.939039591278567,Consumer Discretionary
2022-08-15,CCL,NCLH,0.9538418242071041,0.7796918729782442,0.7988958241678334,0.8252607296243857,0.939039591278567,Consumer Discretionary
2022-08-15,DHI,LEN,0.9541589380754636,0.7014582478097312,0.747346311730181,0.8252607296243857,0.939039591278567,Consumer Discretionary
2022-08-15,LEN,PHM,0.9455324318269526,0.747346311730181,0.7383926080538463,0.8252607296243857,0.939039591278567,Consumer Discretionary
2022-08-15,NVR,PHM,0.9417667728839894,0.7645328333723365,0.7383926080538463,0.8252607296243857,0.939039591278567,Consumer Discretionary
2022-08-15,APA,MRO,0.9423345872084475,0.9054158961878329,0.938281683714331,0.9319432843705306,0.939039591278567,Energy
2022-08-15,KMI,OKE,0.9422170257668611,0.8776355690953282,0.8915332238968986,0.9319432843705306,0.939039591278567,Energy
2022-08-15,BRO,MMC,0.9435792265058753,0.8100764956465891,0.7954651920370016,0.8763939731091303,0.939039591278567,Financials
2022-08-15,CFG,FITB,0.9520767655800468,0.8784828573283056,0.891363385320516,0.8763939731091303,0.939039591278567,Financials
2022-08-15,CFG,KEY,0.9644611138484178,0.8784828573283056,0.8933517527060295,0.8763939731091303,0.939039591278567,Financials
2022-08-15,FITB,KEY,0.9489714088611361,0.891363385320516,0.8933517527060295,0.8763939731091303,0.939039591278567,Financials
2022-08-15,DHR,TMO,0.9425729533149477,0.8005676025822728,0.786405240541671,0.8166360747977089,0.939039591278567,Health Care
2022-08-15,AAL,UAL,0.9477116816625877,0.6569628743558013,0.6852598857859522,0.8524900960949269,0.939039591278567,Industrials
2022-08-15,ADI,MCHP,0.9433097344785075,0.8628769139986232,0.8923886084128765,0.876201831980094,0.939039591278567,Information Technology
2022-08-15,AMAT,LRCX,0.948437415058935,0.876201831980094,0.8769943894156976,0.876201831980094,0.939039591278567,Information Technology
2022-08-15,KLAC,LRCX,0.9501634250692275,0.8641204389718478,0.8769943894156976,0.876201831980094,0.939039591278567,Information Technology
2022-08-15,AVB,EQR,0.9565281988622283,0.9017851919722982,0.9012669924566381,0.9017851919722982,0.939039591278567,Real Estate
2022-08-15,CPT,MAA,0.9403202025597382,0.8937080588753945,0.8911336072868908,0.9017851919722982,0.939039591278567,Real Estate
2022-08-15,CPT,UDR,0.944258952544675,0.8937080588753945,0.9185104257113751,0.9017851919722982,0.939039591278567,Real Estate
2022-08-15,FRT,KIM,0.9391959583215618,0.8521448454758203,0.8655864808056107,0.9017851919722982,0.939039591278567,Real Estate
2022-08-15,AEP,EVRG,0.9392269676267193,0.9110327872311884,0.9283307001506542,0.9283307001506542,0.939039591278567,Utilities
2022-08-15,CMS,WEC,0.954400642274379,0.9349115404630379,0.9227036184191603,0.9283307001506542,0.939039591278567,Utilities
2022-08-22,FOX,FOXA,0.9952599481159179,0.7415223800282107,0.7215389405316112,0.8082724218864287,0.9394008200536793,Communication Services
2022-08-22,GOOG,GOOGL,0.9985716647949879,0.7797426249848743,0.7732298669850654,0.8082724218864287,0.9394008200536793,Communication Services
2022-08-22,NWS,NWSA,0.9943149462669331,0.7424002050306819,0.7430974918597781,0.8082724218864287,0.9394008200536793,Communication Services
2022-08-22,CCL,RCL,0.9401927107353149,0.8058522536756816,0.826818779261469,0.8457129683665084,0.9394008200536793,Consumer Discretionary
2022-08-22,CCL,NCLH,0.9543019858397099,0.8058522536756816,0.8176167608075579,0.8457129683665084,0.9394008200536793,Consumer Discretionary
2022-08-22,DHI,LEN,0.9507461191369928,0.7017877599536467,0.7325359943919394,0.8457129683665084,0.9394008200536793,Consumer Discretionary
2022-08-22,APA,MRO,0.941074303238882,0.8993956963969848,0.940719001894134,0.9347427210893668,0.9394008200536793,Energy
2022-08-22,DVN,MRO,0.9416910290253595,0.9289307640505933,0.940719001894134,0.9347427210893668,0.9394008200536793,Energy
2022-08-22,KMI,OKE,0.9397018393796622,0.8813449197722056,0.8941296643792481,0.9347427210893668,0.9394008200536793,Energy
2022-08-22,BRO,MMC,0.9507530829013815,0.8065834484276171,0.8088098693757001,0.8684046432038992,0.9394008200536793,Financials
2022-08-22,CFG,FITB,0.9476886664763557,0.8684905928838214,0.8859083890346541,0.8684046432038992,0.9394008200536793,Financials
2022-08-22,CFG,KEY,0.957226754172094,0.8684905928838214,0.8812878973275924,0.8684046432038992,0.9394008200536793,Financials
2022-08-22,FITB,KEY,0.9433623915710169,0.8859083890346541,0.8812878973275924,0.8684046432038992,0.9394008200536793,Financials
2022-08-22,DHR,TMO,0.9473418672081392,0.8026398885768132,0.7798035769098466,0.8026398885768132,0.9394008200536793,Health Care
2022-08-22,AAL,UAL,0.9447183437001984,0.6550277616052924,0.6700327951363374,0.8628745982805659,0.9394008200536793,Industrials
2022-08-22,AMAT,LRCX,0.9609417355503974,0.8852407099748516,0.8692047592164601,0.8816625836125265,0.9394008200536793,Information Technology
2022-08-22,KLAC,LRCX,0.950365253197472,0.8638209586898887,0.8692047592164601,0.8816625836125265,0.9394008200536793,Information Technology
2022-08-22,AVB,EQR,0.9593121156390078,0.9083965253077624,0.9059261878595287,0.9083965253077624,0.9394008200536793,Real Estate
2022-08-22,CPT,MAA,0.9492095082394427,0.9083965253077624,0.9083208521980076,0.9083965253077624,0.9394008200536793,Real Estate
2022-08-22,CPT,UDR,0.9528294908005644,0.9083965253077624,0.9234654064427207,0.9083965253077624,0.9394008200536793,Real Estate
2022-08-22,AEE,DTE,0.9419531170389993,0.9219009143321765,0.935693143710308,0.935693143710308,0.9394008200536793,Utilities
2022-08-22,AEP,EVRG,0.9479659058636293,0.9202653420079033,0.93072020249042,0.935693143710308,0.9394008200536793,Utilities
2022-08-22,CMS,WEC,0.9605952812551009,0.935693143710308,0.9327994560516863,0.935693143710308,0.9394008200536793,Utilities
2022-08-29,FOX,FOXA,0.9942224448163343,0.728097621821727,0.7102633213965123,0.8155202422592716,0.9409773256041254,Communication Services
2022-08-29,GOOG,GOOGL,0.9988078805767993,0.7704081306968551,0.7659212918489325,0.8155202422592716,0.9409773256041254,Communication Services
2022-08-29,NWS,NWSA,0.9949248577924739,0.7065482446020094,0.7044866484447392,0.8155202422592716,0.9409773256041254,Communication Services
2022-08-29,CCL,NCLH,0.9516515729167853,0.791761307291921,0.8063080480716741,0.836253685368199,0.9409773256041254,Consumer Discretionary
2022-08-29,DHI,LEN,0.9458121051328109,0.7041953890895684,0.7410699232626695,0.836253685368199,0.9409773256041254,Consumer Discretionary
2022-08-29,APA,MRO,0.9444298626233477,0.9019127234321701,0.9422590500396459,0.9329289877909243,0.9409773256041254,Energy
2022-08-29,DVN,MRO,0.9432828158561829,0.9295765940128088,0.9422590500396459,0.9329289877909243,0.9409773256041254,Energy
2022-08-29,BRO,MMC,0.9531348287513525,0.8099088674251874,0.8127981501722504,0.8780307310919896,0.9409773256041254,Financials
2022-08-29,CFG,FITB,0.9512537527102377,0.8782398278020573,0.8864961977287731,0.8780307310919896,0.9409773256041254,Financials
2022-08-29,CFG,KEY,0.963341877128991,0.8782398278020573,0.8852609009498402,0.8780307310919896,0.9409773256041254,Financials
2022-08-29,FITB,KEY,0.9490038119238756,0.8864961977287731,0.8852609009498402,0.8780307310919896,0.9409773256041254,Financials
2022-08-29,DHR,TMO,0.9548518574296064,0.7939603197034188,0.7681855231723289,0.7973642765441978,0.9409773256041254,Health Care
2022-08-29,AMAT,LRCX,0.9630300316568866,0.9015430268525348,0.869190680661919,0.8875849017435259,0.9409773256041254,Information Technology
2022-08-29,KLAC,LRCX,0.9507741790946325,0.8648481732493934,0.869190680661919,0.8875849017435259,0.9409773256041254,Information Technology
2022-08-29,AVB,EQR,0.9614105268159336,0.9135473630727021,0.9141412975259866,0.9135473630727021,0.9409773256041254,Real Estate
2022-08-29,CPT,MAA,0.9555717560145117,0.9093918247291055,0.9135473630727021,0.9135473630727021,0.9409773256041254,Real Estate
2022-08-29,CPT,UDR,0.9567674488683768,0.9093918247291055,0.9265544467717568,0.9135473630727021,0.9409773256041254,Real Estate
2022-08-29,MAA,UDR,0.9455253143464923,0.9135473630727021,0.9265544467717568,0.9135473630727021,0.9409773256041254,Real Estate
2022-08-29,AEE,DTE,0.9428782415173954,0.9257188885595781,0.934446096671941,0.934446096671941,0.9409773256041254,Utilities
2022-08-29,AEP,EVRG,0.9478415753538629,0.9259802773073702,0.9260837288521836,0.934446096671941,0.9409773256041254,Utilities
2022-08-29,CMS,WEC,0.9591947499095297,0.9358361026161874,0.934446096671941,0.934446096671941,0.9409773256041254,Utilities
2022-08-29,CMS,XEL,0.9513922087592228,0.9358361026161874,0.9246863972122368,0.934446096671941,0.9409773256041254,Utilities
2022-08-29,DTE,EVRG,0.9450143241306528,0.934446096671941,0.9260837288521836,0.934446096671941,0.9409773256041254,Utilities
2022-08-29,WEC,XEL,0.9469735878942073,0.934446096671941,0.9246863972122368,0.934446096671941,0.9409773256041254,Utilities
2022-09-06,FOX,FOXA,0.9944833123021984,0.7237698612579505,0.706223809791402,0.8047578522424779,0.9435907452637865,Communication Services
2022-09-06,GOOG,GOOGL,0.9988155997239354,0.7536070591802142,0.7495166329580855,0.8047578522424779,0.9435907452637865,Communication Services
2022-09-06,NWS,NWSA,0.9959559672138943,0.7104483482666735,0.711377898713564,0.8047578522424779,0.9435907452637865,Communication Services
2022-09-06,CCL,NCLH,0.9516058579180713,0.7856744006342321,0.7982296699870223,0.8335091813604141,0.9435907452637865,Consumer Discretionary
2022-09-06,DHI,LEN,0.9526534515191662,0.7063350893039755,0.7369640104111055,0.8335091813604141,0.9435907452637865,Consumer Discretionary
2022-09-06,APA,MRO,0.9530685470590592,0.9115446115207844,0.950262997386829,0.9448010776508547,0.9435907452637865,Energy
2022-09-06,DVN,MRO,0.9514767573281565,0.9347821005656383,0.950262997386829,0.9448010776508547,0.9435907452637865,Energy
2022-09-06,BRO,MMC,0.9488284651756688,0.8020562402403124,0.8086087589865368,0.8778327069695853,0.9435907452637865,Financials
2022-09-06,CFG,FITB,0.9564560390297484,0.8781027312387,0.8856249898149531,0.8778327069695853,0.9435907452637865,Financials
2022-09-06,CFG,KEY,0.9614844616332866,0.8781027312387,0.8828441946448027,0.8778327069695853,0.9435907452637865,Financials
2022-09-06,FITB,KEY,0.9495405849282805,0.8856249898149531,0.8828441946448027,0.8778327069695853,0.9435907452637865,Financials
2022-09-06,DHR,TMO,0.9570333069129521,0.7921935981370005,0.7856285980435621,0.7921935981370005,0.9435907452637865,Health Care
2022-09-06,AAL,UAL,0.9437927618584421,0.6611893577830619,0.6558357157493289,0.862659355579465,0.9435907452637865,Industrials
2022-09-06,AMAT,LRCX,0.9599258507448047,0.9022974007117719,0.8714374921718273,0.8800142447331785,0.9435907452637865,Information Technology
2022-09-06,KLAC,LRCX,0.9469115603293143,0.8612327180161341,0.8714374921718273,0.8800142447331785,0.9435907452637865,Information Technology
2022-09-06,DOW,LYB,0.9445192597019004,0.8101392166666309,0.856164756067737,0.8718293491452137,0.9435907452637865,Materials
2022-09-06,AVB,EQR,0.9647649499080361,0.9156726180250985,0.9182455592939441,0.9182455592939441,0.9435907452637865,Real Estate
2022-09-06,CPT,MAA,0.9555945520985746,0.9077678255303389,0.912315008614443,0.9182455592939441,0.9435907452637865,Real Estate
2022-09-06,AEE,DTE,0.9459119906094151,0.9282979942085023,0.9339822378856062,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,AEP,EVRG,0.947565508386171,0.9322297075410538,0.9258292104172743,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,CMS,WEC,0.9614775538533067,0.935479507886726,0.9339822378856062,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,CMS,XEL,0.953378005501242,0.935479507886726,0.9478966909713188,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,DTE,EVRG,0.9492574480473001,0.9339822378856062,0.9258292104172743,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,LNT,XEL,0.948387183128179,0.9184296579019727,0.9478966909713188,0.935479507886726,0.9435907452637865,Utilities
2022-09-06,WEC,XEL,0.9478966909713188,0.9339822378856062,0.9478966909713188,0.935479507886726,0.9435907452637865,Utilities
2022-09-13,FOX,FOXA,0.993805621766059,0.7465280292201184,0.7261420259732205,0.7982985849898895,0.9374153004137641,Communication Services
2022-09-13,GOOG,GOOGL,0.998841106383262,0.7641291275945633,0.7592439103775985,0.7982985849898895,0.9374153004137641,Communication Services
2022-09-13,NWS,NWSA,0.994774221406444,0.7201843186537544,0.7179414442504994,0.7982985849898895,0.9374153004137641,Communication Services
2022-09-13,CCL,NCLH,0.9453124953549302,0.7746364076129209,0.7760444368870917,0.8256895185993283,0.9374153004137641,Consumer Discretionary
2022-09-13,DHI,LEN,0.9536016004673817,0.7101701035253427,0.7352091461580549,0.8256895185993283,0.9374153004137641,Consumer Discretionary
2022-09-13,APA,MRO,0.9496576354476225,0.9159298687999332,0.9467285856584662,0.9367108331112662,0.9374153004137641,Energy
2022-09-13,COP,EOG,0.9467757848675522,0.9341759462448463,0.9360516989671451,0.9367108331112662,0.9374153004137641,Energy
2022-09-13,DVN,MRO,0.9478326026974566,0.935945408567886,0.9467285856584662,0.9367108331112662,0.9374153004137641,Energy
2022-09-13,DVN,FANG,0.9375192608056543,0.935945408567886,0.9366904333121948,0.9367108331112662,0.9374153004137641,Energy
2022-09-13,BK,STT,0.9428810085855772,0.8255105386674102,0.8601964701607263,0.8799950177476302,0.9374153004137641,Financials
2022-09-13,BRO,MMC,0.9491235626502265,0.7867616216369211,0.8103079246686139,0.8799950177476302,0.9374153004137641,Financials
2022-09-13,CFG,FITB,0.9530353011655137,0.8799950177476302,0.8898031461142305,0.8799950177476302,0.9374153004137641,Financials
2022-09-13,CFG,KEY,0.9607524584875307,0.8799950177476302,0.8895669646440154,0.8799950177476302,0.9374153004137641,Financials
2022-09-13,FITB,KEY,0.9499678480472299,0.8898031461142305,0.8895669646440154,0.8799950177476302,0.9374153004137641,Financials
2022-09-13,DHR,TMO,0.955596916631465,0.7956879377093542,0.7846489845131475,0.7948105665872719,0.9374153004137641,Health Care
2022-09-13,IR,PH,0.9396216464825007,0.8535217915436095,0.8577938502741014,0.8577938502741014,0.9374153004137641,Industrials
2022-09-13,AMAT,LRCX,0.9605605764682467,0.9086009035685766,0.8765145108262247,0.8830866333289698,0.9374153004137641,Information Technology
2022-09-13,KLAC,LRCX,0.9417261550484453,0.8572268685005926,0.8765145108262247,0.8830866333289698,0.9374153004137641,Information Technology
2022-09-13,QRVO,SWKS,0.9374153004137641,0.8600490681424774,0.890703921444376,0.8830866333289698,0.9374153004137641,Information Technology
2022-09-13,DOW,LYB,0.946119270538047,0.8059303480778801,0.8294196677036272,0.8430143110534117,0.9374153004137641,Materials
2022-09-13,AVB,EQR,0.9570147169705608,0.9065563712844916,0.9080499453790666,0.9076018731506941,0.9374153004137641,Real Estate
2022-09-13,CPT,MAA,0.9406290684899937,0.8866817279789205,0.8926555292323982,0.9076018731506941,0.9374153004137641,Real Estate
2022-09-13,CMS,WEC,0.9536238197480943,0.9276821137630055,0.9280677699476799,0.9280677699476799,0.9374153004137641,Utilities
2022-09-13,CMS,XEL,0.953324501731917,0.9276821137630055,0.9384514036416854,0.9280677699476799,0.9374153004137641,Utilities
2022-09-13,LNT,XEL,0.9384514036416854,0.921988678098714,0.9384514036416854,0.9280677699476799,0.9374153004137641,Utilities
2022-09-13,WEC,XEL,0.9421272622490466,0.9280677699476799,0.9384514036416854,0.9280677699476799,0.9374153004137641,Utilities
2022-09-20,FOX,FOXA,0.9935718792856142,0.7593651683623432,0.7365719144761432,0.8019295268434891,0.9373932296836667,Communication Services
2022-09-20,GOOG,GOOGL,0.9987821149718089,0.7990650095273167,0.7981371310484261,0.8019295268434891,0.9373932296836667,Communication Services
2022-09-20,NWS,NWSA,0.9948302545405509,0.765163361641997,0.7671366165623412,0.8019295268434891,0.9373932296836667,Communication Services
2022-09-20,DHI,LEN,0.9507249318000747,0.6932753851915163,0.7423285319284749,0.7949271291900275,0.9373932296836667,Consumer Discretionary
2022-09-20,APA,MRO,0.9405038384025961,0.9059750020176488,0.9404573719890381,0.9397474714244609,0.9373932296836667,Energy
2022-09-20,DVN,MRO,0.9400391742670158,0.9328092155798614,0.9404573719890381,0.9397474714244609,0.9373932296836667,Energy
2022-09-20,FANG,MRO,0.9446195958699787,0.9350107319959919,0.9404573719890381,0.9397474714244609,0.9373932296836667,Energy
2022-09-20,BRO,MMC,0.942922946855106,0.776742108272899,0.7976074669633682,0.8749938787913074,0.9373932296836667,Financials
2022-09-20,CFG,FITB,0.9558387544880645,0.8749938787913074,0.8887531330614614,0.8749938787913074,0.9373932296836667,Financials
2022-09-20,CFG,KEY,0.9586658130565854,0.8749938787913074,0.8870577530563238,0.8749938787913074,0.9373932296836667,Financials
2022-09-20,FITB,KEY,0.9441434968869418,0.8887531330614614,0.8870577530563238,0.8749938787913074,0.9373932296836667,Financials
2022-09-20,DHR,TMO,0.9535103352128199,0.7958492256200651,0.7758384511572619,0.7857275054102006,0.9373932296836667,Health Care
2022-09-20,IR,PH,0.9376891296026945,0.8496952299228718,0.8508080694942806,0.8496952299228718,0.9373932296836667,Industrials
2022-09-20,AMAT,KLAC,0.9375717841525435,0.8991981308867032,0.8472204236479062,0.8700642992019834,0.9373932296836667,Information Technology
2022-09-20,AMAT,LRCX,0.960411544214998,0.8991981308867032,0.8642835639477727,0.8700642992019834,0.9373932296836667,Information Technology
2022-09-20,KLAC,LRCX,0.9476986239273779,0.8472204236479062,0.8642835639477727,0.8700642992019834,0.9373932296836667,Information Technology
2022-09-20,DOW,LYB,0.9477041575806686,0.7994056039396625,0.8061007244642441,0.8240775745682444,0.9373932296836667,Materials
2022-09-20,IP,PKG,0.9453095434848406,0.7169045646020045,0.6702570490403444,0.8240775745682444,0.9373932296836667,Materials
