Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-10-31,GOOG,GOOGL,0.873729550747825,0.5924545535929514,0.5912601260830115,0.6714597566507429,0.8207888042598827,Communication Services
2023-10-31,DHI,LEN,0.8233583038510924,0.5069253153509309,0.510572289469991,0.529075539846038,0.8207888042598827,Consumer Discretionary
2023-10-31,COP,EOG,0.8642284722908545,0.8622774203642225,0.8458241930906665,0.8620782931531727,0.8207888042598827,Energy
2023-10-31,COP,MRO,0.8642328312717277,0.8622774203642225,0.8605313106686397,0.8620782931531727,0.8207888042598827,Energy
2023-10-31,CFG,HBAN,0.8329870629560866,0.7777875951764175,0.7520130189128145,0.7309789295204714,0.8207888042598827,Financials
2023-10-31,CFG,MTB,0.8302601613767082,0.7777875951764175,0.7066455572862098,0.7309789295204714,0.8207888042598827,Financials
2023-10-31,FITB,HBAN,0.8301996825102409,0.7639720520385536,0.7520130189128145,0.7309789295204714,0.8207888042598827,Financials
2023-10-31,FITB,KEY,0.8594254190840608,0.7639720520385536,0.7309789295204714,0.7309789295204714,0.8207888042598827,Financials
2023-10-31,HBAN,KEY,0.8334024170311722,0.7520130189128145,0.7309789295204714,0.7309789295204714,0.8207888042598827,Financials
2023-10-31,DAL,UAL,0.8219351557755086,0.5531718293209058,0.6002429966139001,0.6455514496901715,0.8207888042598827,Industrials
2023-10-31,MLM,VMC,0.8280174118832386,0.5471271590500806,0.4798129117561723,0.6176947441981103,0.8207888042598827,Materials
2023-10-31,AMT,SBAC,0.875500025955104,0.7624310361071158,0.7254201939760501,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,AVB,EQR,0.8344221818644492,0.7277425771006171,0.7735372103361517,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,CCI,SBAC,0.8370089049386817,0.7749849325562728,0.7254201939760501,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,CPT,UDR,0.8650694621774496,0.7677660589730347,0.771496045227997,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,FRT,KIM,0.8667983954897069,0.7676676874234679,0.7643594172930962,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,FRT,REG,0.8545856182507197,0.7676676874234679,0.8115449734915272,0.7749849325562728,0.8207888042598827,Real Estate
2023-10-31,AEE,ED,0.8539208236123917,0.8511423332776076,0.8531066517342603,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,AEE,LNT,0.860278164150115,0.8511423332776076,0.8563714992655554,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,CMS,ED,0.8531066517342603,0.8558394548936379,0.8531066517342603,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,CMS,LNT,0.8558394548936379,0.8558394548936379,0.8563714992655554,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,CMS,NI,0.8617611836768453,0.8558394548936379,0.8480220056254241,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,CMS,WEC,0.8635178170578601,0.8558394548936379,0.8511423332776076,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,ED,LNT,0.8563714992655554,0.8531066517342603,0.8563714992655554,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,LNT,WEC,0.8673001354377239,0.8563714992655554,0.8511423332776076,0.8531066517342603,0.8207888042598827,Utilities
2023-10-31,NI,PPL,0.8632752383072112,0.8480220056254241,0.8347717835233178,0.8531066517342603,0.8207888042598827,Utilities
2023-11-07,GOOG,GOOGL,0.8618462535142243,0.608464716417375,0.6059936087258123,0.6520677223808583,0.8341332600144101,Communication Services
2023-11-07,COP,EOG,0.8714645573662511,0.8595966555144099,0.8491682098482338,0.8532225402965748,0.8341332600144101,Energy
2023-11-07,COP,MRO,0.8633939272227885,0.8595966555144099,0.8532225402965748,0.8532225402965748,0.8341332600144101,Energy
2023-11-07,DVN,MRO,0.8535435579624813,0.8373556210903246,0.8532225402965748,0.8532225402965748,0.8341332600144101,Energy
2023-11-07,AMP,RJF,0.8352468744501139,0.7188134195987337,0.7083909470310862,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,CFG,FITB,0.838394687566607,0.8101940915759456,0.7935267914627242,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,CFG,HBAN,0.8580365735141846,0.8101940915759456,0.7758057373771864,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,CFG,KEY,0.8518309283950053,0.8101940915759456,0.7718493145131493,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,CFG,MTB,0.8547883576092424,0.8101940915759456,0.7569352769328213,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,CFG,USB,0.8432454834903971,0.8101940915759456,0.7412003726461285,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,FITB,HBAN,0.8428784737491499,0.7935267914627242,0.7758057373771864,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,FITB,KEY,0.8725917215627529,0.7935267914627242,0.7718493145131493,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,HBAN,KEY,0.8780597181145186,0.7758057373771864,0.7718493145131493,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,HBAN,USB,0.8344781921167599,0.7758057373771864,0.7412003726461285,0.7718493145131493,0.8341332600144101,Financials
2023-11-07,AMT,SBAC,0.8780198998242845,0.7813556503127659,0.7478533264426069,0.8004279450531373,0.8341332600144101,Real Estate
2023-11-07,CPT,MAA,0.8363362112125826,0.7628217419896185,0.7378733701309504,0.8004279450531373,0.8341332600144101,Real Estate
2023-11-07,CPT,UDR,0.8885331821646391,0.7628217419896185,0.8004279450531373,0.8004279450531373,0.8341332600144101,Real Estate
2023-11-07,FRT,KIM,0.8598864087350876,0.7671079820403788,0.7598170535966426,0.8004279450531373,0.8341332600144101,Real Estate
2023-11-07,FRT,REG,0.8407200002204812,0.7671079820403788,0.8033611869834028,0.8004279450531373,0.8341332600144101,Real Estate
2023-11-07,AEE,LNT,0.843762752456321,0.8320347964299671,0.82999202259343,0.8320347964299671,0.8341332600144101,Utilities
2023-11-07,AEE,WEC,0.8365029229514568,0.8320347964299671,0.843786002081575,0.8320347964299671,0.8341332600144101,Utilities
2023-11-07,CMS,NI,0.8455511246570969,0.8320347964299671,0.8298318398570228,0.8320347964299671,0.8341332600144101,Utilities
2023-11-07,CMS,WEC,0.8438333627306903,0.8320347964299671,0.843786002081575,0.8320347964299671,0.8341332600144101,Utilities
2023-11-07,LNT,WEC,0.8553062690160097,0.82999202259343,0.843786002081575,0.8320347964299671,0.8341332600144101,Utilities
2023-11-07,NI,WEC,0.843786002081575,0.8298318398570228,0.843786002081575,0.8320347964299671,0.8341332600144101,Utilities
2023-11-14,DHI,LEN,0.8538551829683527,0.5810579640865118,0.5843046041897414,0.603551371191681,0.8497276308303862,Consumer Discretionary
2023-11-14,COP,EOG,0.8696135107130055,0.8523600132054905,0.8595284369336994,0.8606708285658,0.8497276308303862,Energy
2023-11-14,DVN,MRO,0.8620047012694361,0.842491707023579,0.8606708285658,0.8606708285658,0.8497276308303862,Energy
2023-11-14,EOG,MRO,0.8611972481923873,0.8595284369336994,0.8606708285658,0.8606708285658,0.8497276308303862,Energy
2023-11-14,CFG,FITB,0.8550952484258175,0.8394356607914122,0.8171993613105817,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,CFG,HBAN,0.8879232790640125,0.8394356607914122,0.8081094851203918,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,CFG,KEY,0.8772023975872972,0.8394356607914122,0.7945650365558424,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,CFG,MTB,0.8728107999395591,0.8394356607914122,0.7863422963777876,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,CFG,USB,0.8617950489594874,0.8394356607914122,0.7749105977219736,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,FITB,HBAN,0.8554474585695165,0.8171993613105817,0.8081094851203918,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,FITB,KEY,0.8756903591362509,0.8171993613105817,0.7945650365558424,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,HBAN,KEY,0.8900647818620216,0.8081094851203918,0.7945650365558424,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,HBAN,USB,0.8627570567664268,0.8081094851203918,0.7749105977219736,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,KEY,USB,0.857740156733661,0.7945650365558424,0.7749105977219736,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,MET,PRU,0.8501356421271589,0.6565803041125713,0.6772486719572771,0.7945650365558424,0.8497276308303862,Financials
2023-11-14,AMT,SBAC,0.8880894661642595,0.7931762992906657,0.7839257474395782,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,ARE,BXP,0.8659608672411493,0.8282796094878546,0.7912066954027256,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,ARE,PLD,0.8507978590453918,0.8282796094878546,0.7685757280579926,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,CCI,SBAC,0.8558402685934724,0.8017343021885881,0.7839257474395782,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,CPT,UDR,0.8892025527850355,0.7831973087759613,0.8280706975360685,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,FRT,KIM,0.8695196480836306,0.805718042376419,0.8028080073507741,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,FRT,REG,0.8565861750242899,0.805718042376419,0.8303916776106102,0.8282796094878546,0.8497276308303862,Real Estate
2023-11-14,AEE,LNT,0.8623574466384191,0.8349202938436665,0.8213722518839129,0.8363775409913786,0.8497276308303862,Utilities
2023-11-14,CMS,NI,0.8564250777377324,0.8331356018026294,0.8363775409913786,0.8363775409913786,0.8497276308303862,Utilities
2023-11-14,LNT,WEC,0.8506510856351139,0.8213722518839129,0.8448076079364397,0.8363775409913786,0.8497276308303862,Utilities
2023-11-21,DHI,LEN,0.8504286519441359,0.5671140865127592,0.5575062844370038,0.5883244794367508,0.842789770310201,Consumer Discretionary
2023-11-21,COP,EOG,0.8732563290329004,0.8549063441470584,0.8646513321478867,0.8656574589811262,0.842789770310201,Energy
2023-11-21,DVN,MRO,0.8688703849822522,0.8461854883967329,0.8656574589811262,0.8656574589811262,0.842789770310201,Energy
2023-11-21,EOG,MRO,0.8664987707627994,0.8646513321478867,0.8656574589811262,0.8656574589811262,0.842789770310201,Energy
2023-11-21,CFG,FITB,0.8519089301864335,0.837356884769316,0.8202718834943202,0.8008985038561883,0.842789770310201,Financials
2023-11-21,CFG,HBAN,0.892566586641859,0.837356884769316,0.8136720442017287,0.8008985038561883,0.842789770310201,Financials
2023-11-21,CFG,KEY,0.8767876058242977,0.837356884769316,0.8008985038561883,0.8008985038561883,0.842789770310201,Financials
2023-11-21,CFG,MTB,0.8799484792946859,0.837356884769316,0.7881154572167676,0.8008985038561883,0.842789770310201,Financials
2023-11-21,CFG,USB,0.8640125518575155,0.837356884769316,0.7708841003638063,0.8008985038561883,0.842789770310201,Financials
2023-11-21,FITB,HBAN,0.8599400427004755,0.8202718834943202,0.8136720442017287,0.8008985038561883,0.842789770310201,Financials
2023-11-21,FITB,KEY,0.8734818424599555,0.8202718834943202,0.8008985038561883,0.8008985038561883,0.842789770310201,Financials
2023-11-21,HBAN,KEY,0.8923638550967176,0.8136720442017287,0.8008985038561883,0.8008985038561883,0.842789770310201,Financials
2023-11-21,HBAN,USB,0.8620636641412076,0.8136720442017287,0.7708841003638063,0.8008985038561883,0.842789770310201,Financials
2023-11-21,KEY,USB,0.8584247106644293,0.8008985038561883,0.7708841003638063,0.8008985038561883,0.842789770310201,Financials
2023-11-21,AMT,SBAC,0.8889325490364062,0.780436045527532,0.7811365175720509,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,ARE,BXP,0.8643631688092683,0.8292050858678272,0.7918631036377929,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,ARE,PLD,0.8468698903136268,0.8292050858678272,0.7572615412861605,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,CCI,SBAC,0.8546955323859714,0.7851931523442433,0.7811365175720509,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,CPT,MAA,0.8504668213940392,0.7860611605079145,0.7511974445865034,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,CPT,UDR,0.8943206357728467,0.7860611605079145,0.8287720904054123,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,FRT,KIM,0.8663213668320103,0.8030445858095745,0.8071248304337112,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,FRT,REG,0.8586106921930872,0.8030445858095745,0.8261904663298814,0.8287720904054123,0.842789770310201,Real Estate
2023-11-21,AEE,LNT,0.8467160951770748,0.8133116027125047,0.8160334568599243,0.8340405952738382,0.842789770310201,Utilities
2023-11-21,CMS,NI,0.8538294937297778,0.8160334568599243,0.8340405952738382,0.8340405952738382,0.842789770310201,Utilities
2023-11-21,LNT,WEC,0.8438643878386689,0.8160334568599243,0.8341923761066456,0.8340405952738382,0.842789770310201,Utilities
2023-11-29,GOOG,GOOGL,0.8426932648852098,0.5829638415462853,0.5796260987930724,0.581988265804704,0.839818757912849,Communication Services
2023-11-29,COP,EOG,0.8763844529713215,0.8556592038764086,0.870400450777519,0.870400450777519,0.839818757912849,Energy
2023-11-29,DVN,MRO,0.8751223970731328,0.8455905137961595,0.8716455413877804,0.870400450777519,0.839818757912849,Energy
2023-11-29,EOG,MRO,0.873069840110511,0.870400450777519,0.8716455413877804,0.870400450777519,0.839818757912849,Energy
2023-11-29,AMP,RJF,0.8451837860424932,0.7171332906186414,0.6943982345600023,0.8062257138369816,0.839818757912849,Financials
2023-11-29,CFG,FITB,0.8492598497455621,0.8317029334154087,0.8224297076707487,0.8062257138369816,0.839818757912849,Financials
2023-11-29,CFG,HBAN,0.8890673616991596,0.8317029334154087,0.8084063318318865,0.8062257138369816,0.839818757912849,Financials
2023-11-29,CFG,KEY,0.8746274019987957,0.8317029334154087,0.8062257138369816,0.8062257138369816,0.839818757912849,Financials
2023-11-29,CFG,MTB,0.8786277640447838,0.8317029334154087,0.7893856374180337,0.8062257138369816,0.839818757912849,Financials
2023-11-29,CFG,USB,0.8666199715016609,0.8317029334154087,0.7696287950462654,0.8062257138369816,0.839818757912849,Financials
2023-11-29,FITB,HBAN,0.8598128726496861,0.8224297076707487,0.8084063318318865,0.8062257138369816,0.839818757912849,Financials
2023-11-29,FITB,KEY,0.8793367571302488,0.8224297076707487,0.8062257138369816,0.8062257138369816,0.839818757912849,Financials
2023-11-29,HBAN,KEY,0.8905768384234627,0.8084063318318865,0.8062257138369816,0.8062257138369816,0.839818757912849,Financials
2023-11-29,HBAN,USB,0.865511470101436,0.8084063318318865,0.7696287950462654,0.8062257138369816,0.839818757912849,Financials
2023-11-29,KEY,USB,0.8607821941045597,0.8062257138369816,0.7696287950462654,0.8062257138369816,0.839818757912849,Financials
2023-11-29,MET,PRU,0.8425641765879711,0.6380368535387205,0.6812820161745344,0.8062257138369816,0.839818757912849,Financials
2023-11-29,AMT,SBAC,0.8890045341603389,0.7858223647945515,0.7742096967153996,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,ARE,BXP,0.8700542184776789,0.8350764751778048,0.7897547234904456,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,ARE,PLD,0.8532871373407244,0.8350764751778048,0.7642286288100814,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,CPT,MAA,0.8516871965542127,0.7870137449071101,0.7502018437164121,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,CPT,UDR,0.8952970636517783,0.7870137449071101,0.8306491863776269,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,FRT,KIM,0.8654288695931613,0.805529850777374,0.8143930909516485,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,FRT,REG,0.8661683339120048,0.805529850777374,0.8229598847936186,0.8306491863776269,0.839818757912849,Real Estate
2023-11-29,AEE,LNT,0.8418911951237208,0.8104434694739625,0.8070785298615317,0.8259521291565634,0.839818757912849,Utilities
2023-11-29,CMS,NI,0.8448171894658612,0.8080142305155227,0.8259521291565634,0.8259521291565634,0.839818757912849,Utilities
2023-11-29,LNT,WEC,0.8398461808449457,0.8070785298615317,0.8224754948424728,0.8259521291565634,0.839818757912849,Utilities
2023-12-06,GOOG,GOOGL,0.8510292113530776,0.6053216055426219,0.6022888567900737,0.6047150557921123,0.8444923934906002,Communication Services
2023-12-06,COP,EOG,0.8658600631944604,0.8523449977967292,0.8600595326924618,0.8615548092068772,0.8444923934906002,Energy
2023-12-06,DVN,MRO,0.865709990557728,0.8451735034132015,0.8615548092068772,0.8615548092068772,0.8444923934906002,Energy
2023-12-06,EOG,MRO,0.8621626801681923,0.8600595326924618,0.8615548092068772,0.8615548092068772,0.8444923934906002,Energy
2023-12-06,CFG,HBAN,0.8810326970687038,0.8352867135213287,0.8266903368574602,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,CFG,KEY,0.8494342125041805,0.8352867135213287,0.8296155647034622,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,CFG,MTB,0.8715021692715523,0.8352867135213287,0.810390777713057,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,CFG,USB,0.864770972500792,0.8352867135213287,0.7877963535003103,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,FITB,HBAN,0.883157167775636,0.8390343266285991,0.8266903368574602,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,FITB,KEY,0.8803575888687967,0.8390343266285991,0.8296155647034622,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,FITB,MTB,0.8573505663705324,0.8390343266285991,0.810390777713057,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,FITB,RF,0.8475838130494298,0.8390343266285991,0.7567071903379299,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,HBAN,KEY,0.8896858100634889,0.8266903368574602,0.8296155647034622,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,HBAN,MTB,0.8642822834994591,0.8266903368574602,0.810390777713057,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,HBAN,PNC,0.8559778280084738,0.8266903368574602,0.7942394287191925,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,HBAN,USB,0.8652908530403849,0.8266903368574602,0.7877963535003103,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,KEY,USB,0.854413313988832,0.8296155647034622,0.7877963535003103,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,MTB,PNC,0.8551742341396359,0.810390777713057,0.7942394287191925,0.8195662615974163,0.8444923934906002,Financials
2023-12-06,AMT,SBAC,0.885230485989008,0.7736812130242241,0.7596221495231946,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,ARE,BXP,0.8853122162678045,0.8433227934973205,0.8000356511742844,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,ARE,DOC,0.8451319338974634,0.8433227934973205,0.7808269647028506,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,CPT,MAA,0.849833569868775,0.7893340212569806,0.7484725151080243,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,CPT,UDR,0.9022763256282308,0.7893340212569806,0.8351561227240589,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,FRT,KIM,0.8682639741841146,0.8050858195583851,0.8050342818864826,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-06,FRT,REG,0.8658486817289167,0.8050858195583851,0.8150021402353875,0.8351561227240589,0.8444923934906002,Real Estate
2023-12-13,DVN,MRO,0.8758325020658765,0.8386446702058309,0.8624875391746991,0.8624875391746991,0.8542201531577919,Energy
2023-12-13,EOG,MRO,0.8628803316181711,0.8570775324026786,0.8624875391746991,0.8624875391746991,0.8542201531577919,Energy
2023-12-13,CFG,FITB,0.8583994188272887,0.839969549874227,0.8473417171956817,0.83705445639851,0.8542201531577919,Financials
2023-12-13,CFG,HBAN,0.8871972126662644,0.839969549874227,0.83705445639851,0.83705445639851,0.8542201531577919,Financials
2023-12-13,CFG,KEY,0.8669378834718624,0.839969549874227,0.8427818309527184,0.83705445639851,0.8542201531577919,Financials
2023-12-13,CFG,MTB,0.8813405176805272,0.839969549874227,0.8274651199284889,0.83705445639851,0.8542201531577919,Financials
2023-12-13,CFG,USB,0.8745041829153946,0.839969549874227,0.8057433786379924,0.83705445639851,0.8542201531577919,Financials
2023-12-13,FITB,HBAN,0.8933216081526805,0.8473417171956817,0.83705445639851,0.83705445639851,0.8542201531577919,Financials
2023-12-13,FITB,KEY,0.8958941393598361,0.8473417171956817,0.8427818309527184,0.83705445639851,0.8542201531577919,Financials
2023-12-13,FITB,MTB,0.8657327453599273,0.8473417171956817,0.8274651199284889,0.83705445639851,0.8542201531577919,Financials
2023-12-13,FITB,RF,0.8543658322416463,0.8473417171956817,0.7693695661266516,0.83705445639851,0.8542201531577919,Financials
2023-12-13,HBAN,KEY,0.8997457989854045,0.83705445639851,0.8427818309527184,0.83705445639851,0.8542201531577919,Financials
2023-12-13,HBAN,MTB,0.8725729905280742,0.83705445639851,0.8274651199284889,0.83705445639851,0.8542201531577919,Financials
2023-12-13,HBAN,PNC,0.8602848858094905,0.83705445639851,0.8048657719761602,0.83705445639851,0.8542201531577919,Financials
2023-12-13,HBAN,USB,0.8752907213847266,0.83705445639851,0.8057433786379924,0.83705445639851,0.8542201531577919,Financials
2023-12-13,KEY,USB,0.86039024446655,0.8427818309527184,0.8057433786379924,0.83705445639851,0.8542201531577919,Financials
2023-12-13,MTB,PNC,0.8606094650148716,0.8274651199284889,0.8048657719761602,0.83705445639851,0.8542201531577919,Financials
2023-12-13,AMT,SBAC,0.87968009795703,0.7557585492652086,0.719884617670278,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,ARE,BXP,0.8824375324080522,0.8185483488793444,0.8036393067250184,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,CPT,MAA,0.856767408034731,0.7990881715434279,0.7700793820303393,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,CPT,UDR,0.9004900515064833,0.7990881715434279,0.8428203306113298,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,FRT,KIM,0.8818552025115223,0.8102997045381836,0.8119628072984835,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,FRT,REG,0.8729909362839928,0.8102997045381836,0.8127981846103678,0.8428203306113298,0.8542201531577919,Real Estate
2023-12-13,AEE,LNT,0.8624948419319911,0.830585296958823,0.84476728359152,0.8398537776352141,0.8542201531577919,Utilities
2023-12-20,COP,EOG,0.8634643070873864,0.836570663389993,0.8609281658991238,0.8630903840681352,0.8634206703181928,Energy
2023-12-20,DVN,MRO,0.8642045325962469,0.8380369530720806,0.8633306305313587,0.8630903840681352,0.8634206703181928,Energy
2023-12-20,EOG,MRO,0.8691787345486301,0.8609281658991238,0.8633306305313587,0.8630903840681352,0.8634206703181928,Energy
2023-12-20,CFG,HBAN,0.8930653195741889,0.8582927142223096,0.8602449513073777,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,CFG,MTB,0.8879995991174567,0.8582927142223096,0.831246146591752,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,CFG,USB,0.8842973653804526,0.8582927142223096,0.8329229446591632,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,FITB,HBAN,0.9029200887410939,0.8596844622300962,0.8602449513073777,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,FITB,KEY,0.8792378137130606,0.8596844622300962,0.8473732615740242,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,FITB,RF,0.8703225264000295,0.8596844622300962,0.793615646316952,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,HBAN,KEY,0.8938289844871005,0.8602449513073777,0.8473732615740242,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,HBAN,MTB,0.8786408078098286,0.8602449513073777,0.831246146591752,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,HBAN,PNC,0.8745940427903991,0.8602449513073777,0.8179421419767756,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,HBAN,USB,0.8846643412187472,0.8602449513073777,0.8329229446591632,0.8473732615740242,0.8634206703181928,Financials
2023-12-20,AMT,SBAC,0.8725031807980532,0.7396090508407451,0.7134133652752185,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,ARE,BXP,0.8877246539947473,0.8370471768302645,0.8263679645279794,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,ARE,DOC,0.8648821846143487,0.8370471768302645,0.7970744156748629,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,CPT,MAA,0.8745186537657395,0.8190683462368146,0.7941473712538046,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,CPT,UDR,0.9043795214377245,0.8190683462368146,0.8517434516321611,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,FRT,KIM,0.8879562358051469,0.8186000942998193,0.8349646427554226,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,FRT,REG,0.8680342769293931,0.8186000942998193,0.7884875683055187,0.8430799467615248,0.8634206703181928,Real Estate
2023-12-20,AEE,EXC,0.873840529993837,0.7803510259909545,0.7298356396160436,0.8150668400555545,0.8634206703181928,Utilities
2023-12-28,CFG,FITB,0.865174059891075,0.858248632208927,0.8587073680958757,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,CFG,HBAN,0.8935104966152526,0.858248632208927,0.861855253373536,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,CFG,KEY,0.8693199689880512,0.858248632208927,0.8539995835443124,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,CFG,MTB,0.8855609960791851,0.858248632208927,0.8315109231363017,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,CFG,PNC,0.8662286275270051,0.858248632208927,0.82942119912068,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,CFG,USB,0.8894358800457419,0.858248632208927,0.8312848962659547,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,FITB,HBAN,0.9049639521355475,0.8587073680958757,0.861855253373536,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,FITB,KEY,0.8802758252843088,0.8587073680958757,0.8539995835443124,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,FITB,PNC,0.8640408367043353,0.8587073680958757,0.82942119912068,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,FITB,RF,0.8705069667492384,0.8587073680958757,0.7932597962237324,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,HBAN,KEY,0.9028997829236449,0.861855253373536,0.8539995835443124,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,HBAN,MTB,0.8779079455954033,0.861855253373536,0.8315109231363017,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,HBAN,PNC,0.8824287851084912,0.861855253373536,0.82942119912068,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,HBAN,USB,0.8867106684426177,0.861855253373536,0.8312848962659547,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,KEY,PNC,0.8657680973334024,0.8539995835443124,0.82942119912068,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,MTB,PNC,0.8668968386329394,0.8315109231363017,0.82942119912068,0.8539995835443124,0.8640408367043353,Financials
2023-12-28,AMT,SBAC,0.8788405381905416,0.7454169943146297,0.7301131080191334,0.8365332196074942,0.8640408367043353,Real Estate
2023-12-28,ARE,BXP,0.9078652929962225,0.8336053740856637,0.8178759400450822,0.8365332196074942,0.8640408367043353,Real Estate
2023-12-28,CPT,MAA,0.8751955372980696,0.8204727985719332,0.7931160216265863,0.8365332196074942,0.8640408367043353,Real Estate
2023-12-28,CPT,UDR,0.9048853630957737,0.8204727985719332,0.8500044534825375,0.8365332196074942,0.8640408367043353,Real Estate
