Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-08-29,GOOG,GOOGL,0.908676586997897,0.7299979897766252,0.7252808324129437,0.725593081999669,0.9030287204698029,Communication Services
2022-08-29,NWS,NWSA,0.905798091857496,0.5887991044515666,0.6086468036259542,0.725593081999669,0.9030287204698029,Communication Services
2022-08-29,CCL,RCL,0.926884887818779,0.7444080816368418,0.7359673876260092,0.7853068269477115,0.9030287204698029,Consumer Discretionary
2022-08-29,CCL,NCLH,0.9443096111579363,0.7444080816368418,0.7612333205494851,0.7853068269477115,0.9030287204698029,Consumer Discretionary
2022-08-29,DHI,LEN,0.9207480705674942,0.6842571554101632,0.7116323556541669,0.7853068269477115,0.9030287204698029,Consumer Discretionary
2022-08-29,DHI,PHM,0.9135345939459387,0.6842571554101632,0.6920304468732548,0.7853068269477115,0.9030287204698029,Consumer Discretionary
2022-08-29,NCLH,RCL,0.9200276402733426,0.7612333205494851,0.7359673876260092,0.7853068269477115,0.9030287204698029,Consumer Discretionary
2022-08-29,CFG,FITB,0.9302245186865817,0.8288259602472139,0.8437142527710944,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,CFG,HBAN,0.9048144323607186,0.8288259602472139,0.8392395573508351,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,CFG,KEY,0.9359307291834429,0.8288259602472139,0.8454746612283655,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,CFG,RF,0.907225134467448,0.8288259602472139,0.8389979581751014,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,FITB,KEY,0.9245731021837063,0.8437142527710944,0.8454746612283655,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,FITB,RF,0.9116534701285921,0.8437142527710944,0.8389979581751014,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,HBAN,KEY,0.9119950664324821,0.8392395573508351,0.8454746612283655,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,KEY,RF,0.919495430486264,0.8454746612283655,0.8389979581751014,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,MA,V,0.9075530062656773,0.7417557603177932,0.7150147324802371,0.8392395573508351,0.9030287204698029,Financials
2022-08-29,AAL,DAL,0.9219823582629826,0.6554927930299806,0.6633202604850905,0.7576890681173596,0.9030287204698029,Industrials
2022-08-29,AAL,UAL,0.9315998491964403,0.6554927930299806,0.6374144022206392,0.7576890681173596,0.9030287204698029,Industrials
2022-08-29,DAL,UAL,0.9226997324872768,0.6633202604850905,0.6374144022206392,0.7576890681173596,0.9030287204698029,Industrials
2022-08-29,AMAT,KLAC,0.9129490368883196,0.8501452017065185,0.8478639334749597,0.8490945511746293,0.9030287204698029,Information Technology
2022-08-29,AMAT,LRCX,0.9271751547012856,0.8501452017065185,0.856945785804613,0.8490945511746293,0.9030287204698029,Information Technology
2022-08-29,KLAC,LRCX,0.9244460706824204,0.8478639334749597,0.856945785804613,0.8490945511746293,0.9030287204698029,Information Technology
2022-08-29,LRCX,TER,0.9036225499117977,0.856945785804613,0.8403987398204434,0.8490945511746293,0.9030287204698029,Information Technology
2022-08-29,AVB,EQR,0.9140510850058868,0.869157119992784,0.8539600884967993,0.869157119992784,0.9030287204698029,Real Estate
2022-09-06,GOOG,GOOGL,0.9055393255352814,0.72078686946409,0.7166179158800935,0.7166179158800935,0.8999140493420902,Communication Services
2022-09-06,NWS,NWSA,0.9039052324530391,0.5824310711494683,0.6001390756324695,0.7166179158800935,0.8999140493420902,Communication Services
2022-09-06,CCL,RCL,0.9266682232100898,0.7440666918991987,0.7378431849640423,0.7950948039235118,0.8999140493420902,Consumer Discretionary
2022-09-06,CCL,NCLH,0.9439122524532239,0.7440666918991987,0.7646328168421206,0.7950948039235118,0.8999140493420902,Consumer Discretionary
2022-09-06,DHI,LEN,0.9162192400172398,0.6950835101793778,0.6989775314298562,0.7950948039235118,0.8999140493420902,Consumer Discretionary
2022-09-06,DHI,PHM,0.90819822701459,0.6950835101793778,0.6926375977577921,0.7950948039235118,0.8999140493420902,Consumer Discretionary
2022-09-06,NCLH,RCL,0.9210945774062868,0.7646328168421206,0.7378431849640423,0.7950948039235118,0.8999140493420902,Consumer Discretionary
2022-09-06,CFG,FITB,0.9256075301300826,0.8216690716418859,0.8348042759722648,0.833633097490071,0.8999140493420902,Financials
2022-09-06,CFG,HBAN,0.9002417572199297,0.8216690716418859,0.8321326448727806,0.833633097490071,0.8999140493420902,Financials
2022-09-06,CFG,KEY,0.9325965694585386,0.8216690716418859,0.8427863176854229,0.833633097490071,0.8999140493420902,Financials
2022-09-06,CFG,RF,0.9041853125805037,0.8216690716418859,0.8348661219688888,0.833633097490071,0.8999140493420902,Financials
2022-09-06,FITB,KEY,0.9207340847022705,0.8348042759722648,0.8427863176854229,0.833633097490071,0.8999140493420902,Financials
2022-09-06,FITB,RF,0.9090231369080445,0.8348042759722648,0.8348661219688888,0.833633097490071,0.8999140493420902,Financials
2022-09-06,HBAN,KEY,0.9056476311011901,0.8321326448727806,0.8427863176854229,0.833633097490071,0.8999140493420902,Financials
2022-09-06,KEY,RF,0.917978772008839,0.8427863176854229,0.8348661219688888,0.833633097490071,0.8999140493420902,Financials
2022-09-06,MA,V,0.909113236094792,0.7465613296832176,0.7155446635605673,0.833633097490071,0.8999140493420902,Financials
2022-09-06,AAL,DAL,0.920511638164765,0.6483006587303757,0.6623841476017609,0.7569661885220337,0.8999140493420902,Industrials
2022-09-06,AAL,UAL,0.9300412267955105,0.6483006587303757,0.6330017829080364,0.7569661885220337,0.8999140493420902,Industrials
2022-09-06,DAL,UAL,0.9191177444873389,0.6623841476017609,0.6330017829080364,0.7569661885220337,0.8999140493420902,Industrials
2022-09-06,AMAT,KLAC,0.9144086923484277,0.8498345194071898,0.847332861525429,0.847332861525429,0.8999140493420902,Information Technology
2022-09-06,AMAT,LRCX,0.9249148290034751,0.8498345194071898,0.8511043216495614,0.847332861525429,0.8999140493420902,Information Technology
2022-09-06,KLAC,LRCX,0.9235682793318011,0.847332861525429,0.8511043216495614,0.847332861525429,0.8999140493420902,Information Technology
2022-09-06,LRCX,TER,0.9016369637261421,0.8511043216495614,0.8349329641714083,0.847332861525429,0.8999140493420902,Information Technology
2022-09-06,AVB,EQR,0.9149836518233805,0.8698729039607013,0.8551461828279855,0.8698729039607013,0.8999140493420902,Real Estate
2022-09-13,GOOG,GOOGL,0.9151529390966854,0.7370363397636203,0.7326431393807374,0.736597019725332,0.9020489043667561,Communication Services
2022-09-13,NWS,NWSA,0.9070949874204925,0.5888782035695966,0.6076164917837338,0.736597019725332,0.9020489043667561,Communication Services
2022-09-13,CCL,RCL,0.9272498903907919,0.7484486378753435,0.7473247616381967,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,CCL,NCLH,0.9460242680087416,0.7484486378753435,0.7650924352448875,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,DHI,LEN,0.9203584218982743,0.7073289785513214,0.7104335328862934,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,DHI,PHM,0.9180632365705259,0.7073289785513214,0.7127004920052807,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,LEN,PHM,0.9058253016738022,0.7104335328862934,0.7127004920052807,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,NCLH,RCL,0.9260168201225607,0.7650924352448875,0.7473247616381967,0.794196232779735,0.9020489043667561,Consumer Discretionary
2022-09-13,COP,EOG,0.9022642793470169,0.8725804613682462,0.8744756909034538,0.8831285675699571,0.9020489043667561,Energy
2022-09-13,DVN,MRO,0.903332570565092,0.8738403987117552,0.8862645802828664,0.8831285675699571,0.9020489043667561,Energy
2022-09-13,CFG,FITB,0.9237248434588856,0.8179407979561192,0.840063676459013,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,CFG,KEY,0.9307625377483046,0.8179407979561192,0.8413920873051486,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,FITB,KEY,0.9196696233818291,0.840063676459013,0.8413920873051486,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,FITB,RF,0.9040559933521033,0.840063676459013,0.8176723808885382,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,KEY,RF,0.905129546015743,0.8413920873051486,0.8176723808885382,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,MA,V,0.9105558734995263,0.7562168420948602,0.72120838197494,0.8259087754634725,0.9020489043667561,Financials
2022-09-13,AAL,DAL,0.9227782097801303,0.6504761956289575,0.6799856325573137,0.7656955485821987,0.9020489043667561,Industrials
2022-09-13,AAL,UAL,0.928899499524854,0.6504761956289575,0.6346853971525261,0.7656955485821987,0.9020489043667561,Industrials
2022-09-13,DAL,UAL,0.9161717276005026,0.6799856325573137,0.6346853971525261,0.7656955485821987,0.9020489043667561,Industrials
2022-09-13,AMAT,KLAC,0.9219607583817164,0.8605135456458815,0.8552803000043979,0.8570285448982866,0.9020489043667561,Information Technology
2022-09-13,AMAT,LRCX,0.9324935010337719,0.8605135456458815,0.8604357126730915,0.8570285448982866,0.9020489043667561,Information Technology
2022-09-13,KLAC,LRCX,0.9293567794446036,0.8552803000043979,0.8604357126730915,0.8570285448982866,0.9020489043667561,Information Technology
2022-09-13,LRCX,TER,0.909051603305087,0.8604357126730915,0.8448075355288965,0.8570285448982866,0.9020489043667561,Information Technology
2022-09-13,QRVO,SWKS,0.9039605256528707,0.8206650797718106,0.830991999738574,0.8570285448982866,0.9020489043667561,Information Technology
2022-09-13,AVB,EQR,0.9143597848421845,0.8733426155321442,0.8590327037956725,0.8733426155321442,0.9020489043667561,Real Estate
2022-09-20,GOOG,GOOGL,0.908330868571687,0.7238277339563561,0.7186249284149597,0.7222901528922969,0.9011797441115851,Communication Services
2022-09-20,NWS,NWSA,0.9022062094131993,0.5693584053716507,0.5863329206677993,0.7222901528922969,0.9011797441115851,Communication Services
2022-09-20,CCL,RCL,0.9250847270455119,0.736960874881993,0.7371363823798811,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,CCL,NCLH,0.9430494875896733,0.736960874881993,0.7513172644480447,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,DHI,LEN,0.9198065355615396,0.7138813248686253,0.7220703922936831,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,DHI,PHM,0.9161724057681552,0.7138813248686253,0.7184402767728314,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,LEN,PHM,0.904549433843618,0.7220703922936831,0.7184402767728314,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,NCLH,RCL,0.9236531900593475,0.7513172644480447,0.7371363823798811,0.7758318470473633,0.9011797441115851,Consumer Discretionary
2022-09-20,COP,EOG,0.9029463792517053,0.8787467050217441,0.8888490355920512,0.8933728823327468,0.9011797441115851,Energy
2022-09-20,DVN,MRO,0.9059651785253,0.8803805726578441,0.8951455258853278,0.8933728823327468,0.9011797441115851,Energy
2022-09-20,CFG,FITB,0.9197499558739255,0.8043914087893109,0.8206728809570196,0.8129580230150677,0.9011797441115851,Financials
2022-09-20,CFG,KEY,0.927170710500032,0.8043914087893109,0.8265471961080532,0.8129580230150677,0.9011797441115851,Financials
2022-09-20,FITB,KEY,0.9172109756191362,0.8206728809570196,0.8265471961080532,0.8129580230150677,0.9011797441115851,Financials
2022-09-20,MA,V,0.9043099007429031,0.7340652730277591,0.6994276240797584,0.8129580230150677,0.9011797441115851,Financials
2022-09-20,AAL,DAL,0.9176371472357687,0.6247719969456088,0.6552575548520365,0.7740999026450021,0.9011797441115851,Industrials
2022-09-20,AAL,UAL,0.9266647910134748,0.6247719969456088,0.597491283518804,0.7740999026450021,0.9011797441115851,Industrials
2022-09-20,DAL,UAL,0.9035093059818573,0.6552575548520365,0.597491283518804,0.7740999026450021,0.9011797441115851,Industrials
2022-09-20,AMAT,KLAC,0.9186750934959995,0.8560430192014221,0.8481728975439926,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,AMAT,LRCX,0.9364051822383805,0.8560430192014221,0.8508581181834132,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,AMAT,TER,0.9025417776774121,0.8560430192014221,0.8410231458242559,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,CDNS,SNPS,0.9026449160213735,0.7730461265543104,0.7523656609218243,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,KLAC,LRCX,0.9262979467416882,0.8481728975439926,0.8508581181834132,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,LRCX,TER,0.9074899526140855,0.8508581181834132,0.8410231458242559,0.8508581181834132,0.9011797441115851,Information Technology
2022-09-20,AVB,EQR,0.9162997385958648,0.8797120985879426,0.8658283621941361,0.8797120985879426,0.9011797441115851,Real Estate
2022-09-27,GOOG,GOOGL,0.9070965318356354,0.7212655085631562,0.7165932755067845,0.7167634130238469,0.900072897019791,Communication Services
2022-09-27,NWS,NWSA,0.9036188926971163,0.5763866541989489,0.5924921258469862,0.7167634130238469,0.900072897019791,Communication Services
2022-09-27,CCL,RCL,0.925742583308027,0.7206930596924879,0.7197865844226681,0.7613749521744467,0.900072897019791,Consumer Discretionary
2022-09-27,CCL,NCLH,0.9433669306887857,0.7206930596924879,0.7384129384816687,0.7613749521744467,0.900072897019791,Consumer Discretionary
2022-09-27,DHI,LEN,0.9140345931143735,0.7154655062634556,0.7237689061413197,0.7613749521744467,0.900072897019791,Consumer Discretionary
2022-09-27,DHI,PHM,0.9130959670783821,0.7154655062634556,0.7291679250277694,0.7613749521744467,0.900072897019791,Consumer Discretionary
2022-09-27,NCLH,RCL,0.9243397300165759,0.7384129384816687,0.7197865844226681,0.7613749521744467,0.900072897019791,Consumer Discretionary
2022-09-27,COP,EOG,0.9073777808218673,0.8865906516258133,0.8966025937193614,0.8998820137703438,0.900072897019791,Energy
2022-09-27,DVN,MRO,0.9190276394354763,0.9023852007877563,0.8998820137703438,0.8998820137703438,0.900072897019791,Energy
2022-09-27,DVN,FANG,0.9049748294919177,0.9023852007877563,0.8976867333804419,0.8998820137703438,0.900072897019791,Energy
2022-09-27,CFG,FITB,0.9171485743536527,0.8104644315652135,0.8253394861317624,0.8178442329927248,0.900072897019791,Financials
2022-09-27,CFG,KEY,0.9232527042052951,0.8104644315652135,0.826058209096422,0.8178442329927248,0.900072897019791,Financials
2022-09-27,FITB,KEY,0.9190047063494442,0.8253394861317624,0.826058209096422,0.8178442329927248,0.900072897019791,Financials
2022-09-27,MA,V,0.9054083369298787,0.7343214188504891,0.6962245432852254,0.8178442329927248,0.900072897019791,Financials
2022-09-27,AAL,DAL,0.9159492500621823,0.6336354436562281,0.663046606702873,0.7750118596676834,0.900072897019791,Industrials
2022-09-27,AAL,UAL,0.926100762663095,0.6336354436562281,0.5986707083203473,0.7750118596676834,0.900072897019791,Industrials
2022-09-27,DAL,UAL,0.9003324538794518,0.663046606702873,0.5986707083203473,0.7750118596676834,0.900072897019791,Industrials
2022-09-27,AMAT,KLAC,0.9174474821434317,0.8528345153127886,0.8471401208089295,0.8487052962251369,0.900072897019791,Information Technology
2022-09-27,AMAT,LRCX,0.9352919757985129,0.8528345153127886,0.8487052962251369,0.8487052962251369,0.900072897019791,Information Technology
2022-09-27,AMAT,TER,0.9015845621021296,0.8528345153127886,0.8410443953403425,0.8487052962251369,0.900072897019791,Information Technology
2022-09-27,KLAC,LRCX,0.9259245407846527,0.8471401208089295,0.8487052962251369,0.8487052962251369,0.900072897019791,Information Technology
2022-09-27,LRCX,TER,0.9043058781579858,0.8487052962251369,0.8410443953403425,0.8487052962251369,0.900072897019791,Information Technology
2022-09-27,AVB,EQR,0.9185919450220589,0.8842037969417061,0.8732320124679696,0.8842037969417061,0.900072897019791,Real Estate
2022-09-27,AVB,UDR,0.9004085876469458,0.8842037969417061,0.8925613673703205,0.8842037969417061,0.900072897019791,Real Estate
2022-10-04,GOOG,GOOGL,0.914263989400334,0.7268812115385994,0.7226288580321455,0.7268560841707842,0.9053192374720347,Communication Services
2022-10-04,NWS,NWSA,0.9120973949087781,0.5967967797277982,0.6135832665729082,0.7268560841707842,0.9053192374720347,Communication Services
2022-10-04,CCL,RCL,0.921346920646554,0.6811152710855694,0.7095982775282578,0.7614436092864134,0.9053192374720347,Consumer Discretionary
2022-10-04,CCL,NCLH,0.9471567472929682,0.6811152710855694,0.7193179671203371,0.7614436092864134,0.9053192374720347,Consumer Discretionary
2022-10-04,DHI,LEN,0.9176143776318437,0.7220886880420184,0.7274417726930028,0.7614436092864134,0.9053192374720347,Consumer Discretionary
2022-10-04,DHI,PHM,0.9161486105403099,0.7220886880420184,0.7343939408411873,0.7614436092864134,0.9053192374720347,Consumer Discretionary
2022-10-04,NCLH,RCL,0.9314891251345309,0.7193179671203371,0.7095982775282578,0.7614436092864134,0.9053192374720347,Consumer Discretionary
2022-10-04,APA,MRO,0.910490655763362,0.8883865147848318,0.90966942101647,0.90966942101647,0.9053192374720347,Energy
2022-10-04,COP,EOG,0.9159948120103724,0.894350699545654,0.9040950112264737,0.90966942101647,0.9053192374720347,Energy
2022-10-04,DVN,MRO,0.9258978046363887,0.9100921767438166,0.90966942101647,0.90966942101647,0.9053192374720347,Energy
2022-10-04,DVN,FANG,0.9122172037025976,0.9100921767438166,0.9016557080623294,0.90966942101647,0.9053192374720347,Energy
2022-10-04,CFG,FITB,0.9198720074327799,0.8159293158695095,0.8300820526655593,0.8256580672421336,0.9053192374720347,Financials
2022-10-04,CFG,KEY,0.9222969036169474,0.8159293158695095,0.8312040920848934,0.8256580672421336,0.9053192374720347,Financials
2022-10-04,FITB,KEY,0.9192354483721258,0.8300820526655593,0.8312040920848934,0.8256580672421336,0.9053192374720347,Financials
2022-10-04,AAL,DAL,0.9185749960725016,0.6462506632507554,0.6751341884377333,0.7930712585597148,0.9053192374720347,Industrials
2022-10-04,AAL,UAL,0.9281023917538125,0.6462506632507554,0.6132187509373828,0.7930712585597148,0.9053192374720347,Industrials
2022-10-04,AMAT,KLAC,0.9209502001552217,0.8529652051570932,0.8479869842875636,0.8522091369809408,0.9053192374720347,Information Technology
2022-10-04,AMAT,LRCX,0.9355883921469323,0.8529652051570932,0.8531874875224097,0.8522091369809408,0.9053192374720347,Information Technology
2022-10-04,AMAT,TER,0.9055738653628174,0.8529652051570932,0.8416203842455626,0.8522091369809408,0.9053192374720347,Information Technology
2022-10-04,KLAC,LRCX,0.925519841182803,0.8479869842875636,0.8531874875224097,0.8522091369809408,0.9053192374720347,Information Technology
2022-10-04,LRCX,TER,0.9068375416488115,0.8531874875224097,0.8416203842455626,0.8522091369809408,0.9053192374720347,Information Technology
2022-10-04,AVB,EQR,0.9232101361495793,0.8887179993124309,0.8792439992960467,0.8887179993124309,0.9053192374720347,Real Estate
2022-10-04,AVB,UDR,0.905824040482936,0.8887179993124309,0.8984143592793291,0.8887179993124309,0.9053192374720347,Real Estate
2022-10-04,CMS,WEC,0.9095576819892369,0.8798809628292416,0.8728680150505942,0.8790269484206095,0.9053192374720347,Utilities
2022-10-11,GOOG,GOOGL,0.914982141310116,0.7262968281122073,0.7229265230357793,0.7262968281122073,0.9052809798091126,Communication Services
2022-10-11,NWS,NWSA,0.9124355056364831,0.5950296789098262,0.6091185238198809,0.7262968281122073,0.9052809798091126,Communication Services
2022-10-11,CCL,RCL,0.9119367918460817,0.681564862079106,0.7034902933848667,0.7597531992953362,0.9052809798091126,Consumer Discretionary
2022-10-11,CCL,NCLH,0.9356864731517722,0.681564862079106,0.7209324329066936,0.7597531992953362,0.9052809798091126,Consumer Discretionary
2022-10-11,DHI,LEN,0.9167258378092225,0.7120201755197644,0.721448001252844,0.7597531992953362,0.9052809798091126,Consumer Discretionary
2022-10-11,DHI,PHM,0.9122112159399228,0.7120201755197644,0.7306120368893301,0.7597531992953362,0.9052809798091126,Consumer Discretionary
2022-10-11,NCLH,RCL,0.9308973642482896,0.7209324329066936,0.7034902933848667,0.7597531992953362,0.9052809798091126,Consumer Discretionary
2022-10-11,APA,MRO,0.9144483355382461,0.8890716995735828,0.9132310400470683,0.9112113144355595,0.9052809798091126,Energy
2022-10-11,COP,EOG,0.917336505978773,0.8924313619508293,0.9013312154223895,0.9112113144355595,0.9052809798091126,Energy
2022-10-11,DVN,MRO,0.9261234676016232,0.9095988316595051,0.9132310400470683,0.9112113144355595,0.9052809798091126,Energy
2022-10-11,DVN,FANG,0.9116144351295731,0.9095988316595051,0.9014602078809035,0.9112113144355595,0.9052809798091126,Energy
2022-10-11,CFG,FITB,0.916345162844569,0.8148340766350373,0.8363896708934351,0.8316806710005207,0.9052809798091126,Financials
2022-10-11,CFG,KEY,0.9183763301019301,0.8148340766350373,0.837430476407794,0.8316806710005207,0.9052809798091126,Financials
2022-10-11,FITB,KEY,0.9132266406554024,0.8363896708934351,0.837430476407794,0.8316806710005207,0.9052809798091126,Financials
2022-10-11,GS,MS,0.9053825090190921,0.8115309929794107,0.8256532292264842,0.8316806710005207,0.9052809798091126,Financials
2022-10-11,AAL,DAL,0.9134834703075092,0.6475609239187772,0.6864777338011063,0.7971332022518205,0.9052809798091126,Industrials
2022-10-11,AAL,UAL,0.9252614557596932,0.6475609239187772,0.6264442160111989,0.7971332022518205,0.9052809798091126,Industrials
2022-10-11,AMAT,KLAC,0.9210569734678968,0.8525721001568951,0.8451232847473676,0.8435289447826454,0.9052809798091126,Information Technology
2022-10-11,AMAT,LRCX,0.9339656906162618,0.8525721001568951,0.8435289447826454,0.8435289447826454,0.9052809798091126,Information Technology
2022-10-11,KLAC,LRCX,0.9294821028714066,0.8451232847473676,0.8435289447826454,0.8435289447826454,0.9052809798091126,Information Technology
2022-10-11,AVB,EQR,0.9237172570204629,0.8899904486537308,0.8808818635608298,0.8899904486537308,0.9052809798091126,Real Estate
2022-10-11,AVB,UDR,0.908016039617638,0.8899904486537308,0.9021360394187171,0.8899904486537308,0.9052809798091126,Real Estate
2022-10-11,ESS,UDR,0.9055680737359546,0.8808818635608298,0.9021360394187171,0.8899904486537308,0.9052809798091126,Real Estate
2022-10-11,CMS,WEC,0.9117295925159594,0.8889147417833336,0.8806777843012119,0.886433878668907,0.9052809798091126,Utilities
2022-10-18,GOOG,GOOGL,0.9134388162695337,0.7296023952302608,0.7260149158357145,0.7296023952302608,0.910107203225109,Communication Services
2022-10-18,NWS,NWSA,0.9118117144541653,0.6004396315616453,0.6138362304548902,0.7296023952302608,0.910107203225109,Communication Services
2022-10-18,CCL,RCL,0.9156609231791004,0.6673183963364948,0.699336669818918,0.7636821994554785,0.910107203225109,Consumer Discretionary
2022-10-18,CCL,NCLH,0.9374324450297341,0.6673183963364948,0.7181087969454105,0.7636821994554785,0.910107203225109,Consumer Discretionary
2022-10-18,DHI,LEN,0.9165395259779259,0.7169032096559085,0.7292889909911359,0.7636821994554785,0.910107203225109,Consumer Discretionary
2022-10-18,DHI,PHM,0.9139917407136832,0.7169032096559085,0.733630811417518,0.7636821994554785,0.910107203225109,Consumer Discretionary
2022-10-18,NCLH,RCL,0.9345928678483245,0.7181087969454105,0.699336669818918,0.7636821994554785,0.910107203225109,Consumer Discretionary
2022-10-18,APA,MRO,0.9149758672841132,0.8883991131989512,0.9138559749873338,0.9087598068705103,0.910107203225109,Energy
2022-10-18,COP,EOG,0.9152250675921941,0.8911256606038077,0.9013110094739104,0.9087598068705103,0.910107203225109,Energy
2022-10-18,DVN,MRO,0.925202320844187,0.9086109757442044,0.9138559749873338,0.9087598068705103,0.910107203225109,Energy
2022-10-18,CFG,FITB,0.9215371488166343,0.8247477681571588,0.8368659994380667,0.8356037093206155,0.910107203225109,Financials
2022-10-18,CFG,KEY,0.9200065270285368,0.8247477681571588,0.838047530778265,0.8356037093206155,0.910107203225109,Financials
2022-10-18,FITB,KEY,0.9220197630013307,0.8368659994380667,0.838047530778265,0.8356037093206155,0.910107203225109,Financials
2022-10-18,AAL,DAL,0.9129849481426966,0.6376407636820896,0.6784757455220837,0.8067796414778461,0.910107203225109,Industrials
2022-10-18,AAL,UAL,0.9247729436240688,0.6376407636820896,0.6323495042666738,0.8067796414778461,0.910107203225109,Industrials
2022-10-18,AMAT,KLAC,0.916799976397198,0.8536346690572788,0.8456420210721133,0.8445633742983873,0.910107203225109,Information Technology
2022-10-18,AMAT,LRCX,0.9351529145501378,0.8536346690572788,0.8445633742983873,0.8445633742983873,0.910107203225109,Information Technology
2022-10-18,KLAC,LRCX,0.9252763036768151,0.8456420210721133,0.8445633742983873,0.8445633742983873,0.910107203225109,Information Technology
2022-10-18,AVB,EQR,0.931803289649772,0.8990875703338306,0.8899462145908847,0.8990875703338306,0.910107203225109,Real Estate
2022-10-18,AVB,UDR,0.9172872904100151,0.8990875703338306,0.9101105958898997,0.8990875703338306,0.910107203225109,Real Estate
2022-10-18,CPT,MAA,0.9126862010364922,0.8864722618166658,0.8858363052609899,0.8990875703338306,0.910107203225109,Real Estate
2022-10-18,EQR,UDR,0.9101105958898997,0.8899462145908847,0.9101105958898997,0.8990875703338306,0.910107203225109,Real Estate
2022-10-18,ESS,UDR,0.9137063315039462,0.8899462145908847,0.9101105958898997,0.8990875703338306,0.910107203225109,Real Estate
2022-10-18,CMS,WEC,0.9221339308389941,0.8994406066493476,0.8879589478331471,0.895832926790549,0.910107203225109,Utilities
2022-10-18,CMS,XEL,0.9110590163907468,0.8994406066493476,0.8957558907703455,0.895832926790549,0.910107203225109,Utilities
2022-10-25,GOOG,GOOGL,0.9120735152132468,0.7254981642325651,0.7220037876340214,0.7254981642325651,0.9088842564940385,Communication Services
2022-10-25,NWS,NWSA,0.9114874545609121,0.6022044368862229,0.6133716427066521,0.7254981642325651,0.9088842564940385,Communication Services
2022-10-25,CCL,RCL,0.9151084897254318,0.6712168239147956,0.7009731894753474,0.7604954915689011,0.9088842564940385,Consumer Discretionary
2022-10-25,CCL,NCLH,0.9359664561882397,0.6712168239147956,0.7218566416806689,0.7604954915689011,0.9088842564940385,Consumer Discretionary
2022-10-25,DHI,LEN,0.9232631781874889,0.7361644444256443,0.7470342684153775,0.7604954915689011,0.9088842564940385,Consumer Discretionary
2022-10-25,DHI,PHM,0.9196846779989419,0.7361644444256443,0.7531174551223545,0.7604954915689011,0.9088842564940385,Consumer Discretionary
2022-10-25,NCLH,RCL,0.9349318695950508,0.7218566416806689,0.7009731894753474,0.7604954915689011,0.9088842564940385,Consumer Discretionary
2022-10-25,APA,MRO,0.9146645785787729,0.886991868861034,0.913693155013805,0.9094054153750609,0.9088842564940385,Energy
2022-10-25,COP,EOG,0.9136057739966874,0.8975053360489819,0.9044183615191196,0.9094054153750609,0.9088842564940385,Energy
2022-10-25,DVN,MRO,0.9264729408963063,0.9085794571438504,0.913693155013805,0.9094054153750609,0.9088842564940385,Energy
2022-10-25,DVN,FANG,0.9096119049328636,0.9085794571438504,0.9036169152898044,0.9094054153750609,0.9088842564940385,Energy
2022-10-25,BAC,JPM,0.9136708142787894,0.8187275319410814,0.8175477998724272,0.8285334876548138,0.9088842564940385,Financials
2022-10-25,CFG,KEY,0.9156681199633783,0.8149327036543345,0.830768190834276,0.8285334876548138,0.9088842564940385,Financials
2022-10-25,FITB,KEY,0.9217562307843437,0.8172847637515623,0.830768190834276,0.8285334876548138,0.9088842564940385,Financials
2022-10-25,AAL,DAL,0.9146785615469935,0.6480073142012783,0.6877067237871488,0.8135442519210151,0.9088842564940385,Industrials
2022-10-25,AAL,UAL,0.9220459887991589,0.6480073142012783,0.6347672315691592,0.8135442519210151,0.9088842564940385,Industrials
2022-10-25,AMAT,KLAC,0.917899428265471,0.8478707501171566,0.8457749889852414,0.8447548001362127,0.9088842564940385,Information Technology
